1 52 0.461902 0.790616 0.328715
24 52 2.80457 2.90211 0.0975416
4 0 4.04131 0 -4.04131
12 50 5.10821 5.72466 0.616451
27 0 2.37635 0 -2.37635
42 0 3.78821 0 -3.78821
9 50 0.477407 0.574947 0.0975398
47 52 1.1744 1.79086 0.61646
26 0 1.40482 0 -1.40482
13 50 1.73898 1.83652 0.0975393
48 52 898.339 898.668 0.328713
10 50 128.635 129.251 0.61645
2 52 856.479 856.808 0.328716
31 53 872.289 872.905 0.616455
38 53 208.646 209.262 0.616454
20 50 6.02119 6.63765 0.616459
0 52 6.00451 6.62097 0.616461
32 53 6.3928 6.72151 0.328714
44 53 865.852 866.18 0.328709
24 52 872.805 872.902 0.0975416
28 53 875.025 875.641 0.616463
40 51 224.704 225.033 0.328716
10 50 6.57824 7.19469 0.61645
9 50 870.477 870.575 0.0975398
39 50 8.78745 9.11617 0.328719
25 52 7.67687 8.29332 0.616449
14 50 133.759 134.375 0.61645
30 53 8.57571 8.90442 0.32871
3 52 8.38906 8.71778 0.328714
3 52 138.556 138.885 0.328714
11 50 317.988 318.317 0.328705
6 52 855.851 856.18 0.328715
2 52 10.3948 10.7235 0.328716
6 52 9.76736 10.0961 0.328715
15 50 9.8734 10.4899 0.616452
33 51 321.483 321.812 0.32871
14 50 866.099 866.715 0.61645
47 52 1038.66 1039.27 0.61646
14 50 11.702 12.3185 0.61645
17 50 12.4806 13.097 0.616451
19 51 12.4493 12.6239 0.174601
8 52 13.9173 14.5338 0.616461
43 51 14.8621 15.0367 0.174596
31 53 17.8918 18.5082 0.616455
39 51 138.954 139.283 0.328716
27 0 1043.71 0 -1043.71
19 51 132.449 132.624 0.174601
45 51 16.631 16.9598 0.328706
42 0 873.788 0 -873.788
36 53 295.842 296.017 0.1746
5 52 16.9657 17.5822 0.61646
49 0 19.5861 0 -19.5861
35 53 1061.05 1061.38 0.328713
35 53 19.7129 20.0416 0.328713
16 50 19.2288 19.3263 0.097541
24 52 212.805 212.902 0.0975416
48 52 19.7134 20.0421 0.328713
39 51 1050.12 1050.45 0.328716
30 53 138.742 139.071 0.32871
1 52 228.254 228.582 0.328715
44 53 19.7677 20.0964 0.328709
23 52 895.532 895.629 0.0975398
11 50 220.363 220.692 0.328705
5 52 871.363 871.979 0.61646
11 50 25.1126 25.4413 0.328705
28 53 20.6277 21.2442 0.616463
27 0 881.002 0 -881.002
21 50 21.3576 21.9741 0.616459
15 50 376.044 376.66 0.616452
46 51 880.471 881.088 0.616465
37 53 22.1195 22.4482 0.328709
7 0 23.6339 0 -23.6339
49 0 141.643 0 -141.643
38 53 25.5606 26.177 0.616454
5 52 1054.45 1055.06 0.61646
29 53 211.305 211.921 0.616452
4 0 1024.04 0 -1024.04
0 52 860.401 861.018 0.616461
23 52 25.5318 25.6294 0.0975398
22 51 25.889 26.0636 0.174605
9 50 210.477 210.575 0.0975398
23 52 295.532 295.629 0.0975398
36 53 25.8422 26.0168 0.1746
46 51 26.0742 26.6906 0.616465
48 52 312.589 312.917 0.328713
42 0 213.788 0 -213.788
34 51 221.589 221.918 0.328709
33 51 1069.94 1070.27 0.32871
41 0 28.1208 0 -28.1208
7 0 893.634 0 -893.634
5 52 139.022 139.639 0.61646
34 51 26.3391 26.6678 0.328709
33 51 28.6081 28.9368 0.32871
25 52 129.734 130.35 0.616449
29 53 28.2196 28.836 0.616452
18 51 208.7 208.875 0.174601
18 51 28.7 28.8746 0.174601
13 50 31.739 31.8365 0.0975393
1 52 33.0036 33.3323 0.328715
40 51 29.4543 29.783 0.328716
22 51 205.889 206.064 0.174605
17 50 378.651 379.267 0.616451
32 53 885.019 885.347 0.328714
35 0 149.88 0 -149.88
9 50 30.4774 30.5749 0.0975398
41 53 211.206 211.822 0.616457
24 52 32.8046 32.9021 0.0975416
