5 41 0.190407 0.365001 0.174595
21 42 13.7461 14.3625 0.616459
11 41 1.61932 1.71686 0.0975384
27 40 1.5417 2.15816 0.616458
35 42 1.94342 2.55989 0.616466
20 42 917.46 917.635 0.174598
24 42 997.586 997.914 0.328713
25 40 680.193 680.809 0.61646
11 41 601.619 601.717 0.0975384
6 41 982.618 982.715 0.0975405
30 41 619.503 620.119 0.616459
22 42 4.13426 4.75072 0.616454
16 42 6.35297 6.45051 0.097542
19 42 609.996 610.325 0.32871
9 41 4.94339 5.55984 0.616452
31 41 5.90594 6.5224 0.61646
23 42 868.861 869.19 0.328713
12 41 697.684 697.782 0.0975383
7 41 7.24037 7.56908 0.328705
14 42 686.213 686.83 0.616455
37 42 697.135 697.233 0.0975398
37 42 7.13518 7.23272 0.0975398
17 42 633.2 633.816 0.616457
23 42 641.069 641.398 0.328713
19 42 642.538 642.867 0.32871
21 42 624.03 624.646 0.616459
25 40 8.88111 9.49757 0.61646
9 41 1103.45 1104.07 0.616452
12 41 667.684 667.782 0.0975383
12 41 7.68422 7.78176 0.0975383
30 41 9.21927 9.83573 0.616459
13 41 629.858 630.186 0.328706
19 42 967.955 968.284 0.32871
36 41 626.297 626.472 0.174596
13 41 11.5654 11.8942 0.328706
26 40 636.983 637.6 0.616459
21 42 685.058 685.674 0.616459
12 41 577.684 577.782 0.0975383
8 41 11.6012 11.9299 0.328708
3 41 902.245 902.574 0.328708
4 41 994.036 994.365 0.328706
34 42 729.185 729.514 0.328716
18 42 883.023 883.64 0.616457
23 42 608.528 608.856 0.328713
1 41 11.9293 12.258 0.328706
34 42 13.2679 13.5966 0.328716
33 0 13.0778 0 -13.0778
14 42 14.9016 15.5181 0.616455
35 42 1100.45 1101.07 0.616466
37 42 667.135 667.233 0.0975398
28 42 17.5925 18.2089 0.616453
38 40 16.7359 17.0646 0.328715
1 41 597.68 598.009 0.328706
0 42 17.1232 17.4519 0.328707
6 41 622.618 622.715 0.0975405
35 42 917.369 917.985 0.616466
20 42 17.4599 17.6345 0.174598
4 41 17.785 18.1137 0.328706
5 41 990.19 990.365 0.174595
6 41 952.618 952.715 0.0975405
23 42 1129.19 1129.52 0.328713
16 42 966.353 966.451 0.097542
39 0 20.1298 0 -20.1298
10 42 20.0041 20.3328 0.32871
24 42 21.3347 21.6634 0.328713
6 41 22.6176 22.7152 0.0975405
39 41 703.505 703.834 0.328709
17 42 22.916 23.5325 0.616457
23 42 22.7772 23.106 0.328713
15 42 23.3066 23.6353 0.328715
5 41 870.19 870.365 0.174595
3 41 869.704 870.032 0.328708
32 0 24.4125 0 -24.4125
29 42 697.436 698.053 0.616453
3 41 23.6195 23.9482 0.328708
13 41 597.316 597.645 0.328706
19 42 24.2458 24.5745 0.32871
29 42 26.1243 26.7407 0.616453
7 41 690.616 690.945 0.328705
36 41 956.297 956.472 0.174596
8 41 727.519 727.847 0.328708
3 41 609.37 609.699 0.328708
33 0 924.245 0 -924.245
36 41 26.297 26.4716 0.174596
37 42 727.135 727.233 0.0975398
35 42 612.227 612.843 0.616466
26 40 26.6999 27.3164 0.616459
18 42 28.6261 29.2426 0.616457
2 41 29.0182 29.1157 0.0975376
20 42 587.46 587.635 0.174598
0 42 602.874 603.202 0.328707
8 41 629.893 630.222 0.328708
3 41 641.912 642.24 0.328708
0 42 700.499 700.827 0.328707
37 42 907.135 907.233 0.0975398
5 41 30.1904 30.365 0.174595
11 41 31.6193 31.7169 0.0975384
20 42 617.46 617.635 0.174598
13 41 727.483 727.811 0.328706
18 42 638.91 639.526 0.616457
16 42 36.353 36.4505 0.097542
12 41 607.684 607.782 0.0975383
17 42 694.228 694.844 0.616457
37 42 37.1352 37.2327 0.0975398
12 41 37.6842 37.7818 0.0975383
7 41 39.7821 40.1108 0.328705
2 41 629.018 629.116 0.0975376
10 41 703.38 703.708 0.328708
33 0 45.6195 0 -45.6195
1 41 44.471 44.7997 0.328706
34 42 599.018 599.347 0.328716
8 41 44.1429 44.4716 0.328708
13 41 44.1071 44.4358 0.328706
34 42 45.8096 46.1383 0.328716
36 41 866.297 866.472 0.174596
7 41 885.866 886.195 0.328705
3 41 706.995 707.324 0.328708
38 40 700.111 700.44 0.328715
36 41 686.297 686.472 0.174596
20 42 47.4599 47.6345 0.174598
38 40 895.362 895.69 0.328715
19 42 1033.04 1033.37 0.32871
26 40 881.097 881.713 0.616459
33 0 891.704 0 -891.704
11 41 691.619 691.717 0.0975384
0 42 49.6648 49.9936 0.328707
38 40 49.2776 49.6063 0.328715
1 41 923.097 923.426 0.328706
9 41 1225.51 1226.13 0.616452
4 41 50.3267 50.6554 0.328706
9 41 737.284 737.9 0.616452
15 0 609.057 0 -609.057
6 41 52.6176 52.7152 0.0975405
39 41 52.6715 53.0002 0.328709
10 41 52.5458 52.8745 0.328708
38 40 992.987 993.315 0.328715
37 42 607.135 607.233 0.0975398
17 42 877.313 877.929 0.616457
0 42 635.415 635.744 0.328707
24 42 53.8764 54.2051 0.328713
13 41 1117.98 1118.31 0.328706
13 41 922.733 923.062 0.328706
23 42 55.3189 55.6477 0.328713
32 42 56.9542 57.2829 0.328718
3 41 56.1612 56.4899 0.328708
15 0 55.8483 0 -55.8483
19 42 56.7875 57.1162 0.32871
6 41 682.618 682.715 0.0975405
36 41 56.297 56.4716 0.174596
1 41 630.222 630.55 0.328706
33 0 631.37 0 -631.37
37 42 577.135 577.233 0.0975398
34 42 924.435 924.764 0.328716
37 42 877.135 877.233 0.0975398
38 40 602.486 602.815 0.328715
22 42 614.418 615.034 0.616454
10 41 638.296 638.625 0.328708
4 41 636.077 636.406 0.328706
4 41 896.411 896.74 0.328706
28 42 1177.13 1177.75 0.616453
2 41 59.0182 59.1157 0.0975376
5 41 60.1904 60.365 0.174595
7 41 592.991 593.32 0.328705
11 41 61.6193 61.7169 0.0975384
27 40 62.5701 63.1865 0.616458
35 0 62.9718 0 -62.9718
38 40 927.903 928.232 0.328715
30 41 924.645 925.261 0.616459
4 41 863.869 864.198 0.328706
29 42 636.408 637.024 0.616453
7 41 72.3238 72.6525 0.328705
9 41 65.9717 66.5882 0.616452
31 41 616.189 616.806 0.61646
33 0 696.453 0 -696.453
22 42 65.1626 65.7791 0.616454
16 42 66.353 66.4505 0.097542
31 41 66.9343 67.5508 0.61646
30 41 70.2476 70.8641 0.616459
24 42 607.085 607.414 0.328713
37 42 67.1352 67.2327 0.0975398
25 40 69.9095 70.5259 0.61646
28 42 933.018 933.634 0.616453
6 41 592.618 592.715 0.0975405
12 41 67.6842 67.7818 0.0975383
8 0 76.6846 0 -76.6846
13 41 76.6488 76.9775 0.328706
16 42 576.353 576.451 0.097542
1 41 77.0127 77.3414 0.328706
14 42 75.93 76.5464 0.616455
16 42 606.353 606.451 0.097542
21 42 74.7744 75.3909 0.616459
34 42 78.3513 78.68 0.328716
33 0 78.1612 0 -78.1612
38 40 81.8192 82.148 0.328715
0 42 82.2065 82.5353 0.328707
28 42 688.904 689.521 0.616453
19 42 707.621 707.95 0.32871
25 40 619.165 619.781 0.61646
39 41 638.422 638.751 0.328709
4 41 603.536 603.864 0.328706
28 42 78.6208 79.2373 0.616453
12 41 907.684 907.782 0.0975383
20 42 77.4599 77.6345 0.174598
4 41 82.8684 83.1971 0.328706
10 42 85.0875 85.4162 0.32871
23 42 706.153 706.482 0.328713
8 0 597.352 0 -597.352
5 41 600.19 600.365 0.174595
12 41 967.684 967.782 0.0975383
27 40 916.967 917.583 0.616458
4 41 701.161 701.489 0.328706
24 42 86.4181 86.7468 0.328713
39 0 85.2132 0 -85.2132
36 41 86.297 86.4716 0.174596
34 42 696.644 696.972 0.328716
39 0 898.756 0 -898.756
17 42 83.9444 84.5608 0.616457
6 41 82.6176 82.7152 0.0975405
31 41 738.246 738.863 0.61646
22 42 736.474 737.091 0.616454
23 42 87.8606 88.1894 0.328713
3 41 88.7029 89.0316 0.328708
19 42 89.3292 89.6579 0.32871
15 42 88.39 88.7187 0.328715
32 42 89.4959 89.8246 0.328718
29 42 87.1526 87.7691 0.616453
16 42 726.353 726.451 0.097542
10 42 605.755 606.083 0.32871
27 40 977.995 978.612 0.616458
34 42 631.56 631.889 0.328716
14 42 625.185 625.802 0.616455
12 41 877.684 877.782 0.0975383
36 41 596.297 596.472 0.174596
24 42 704.71 705.039 0.328713
15 0 901.932 0 -901.932
0 42 928.291 928.619 0.328707
2 41 1169.02 1169.12 0.0975376
18 42 89.6545 90.271 0.616457
26 40 87.7283 88.3448 0.616459
7 41 625.533 625.861 0.328705
18 42 699.938 700.554 0.616457
2 41 89.0182 89.1157 0.0975376
32 42 610.163 610.492 0.328718
11 41 91.6193 91.7169 0.0975384
5 41 90.1904 90.365 0.174595
16 42 96.353 96.4505 0.097542
37 42 97.1352 97.2327 0.0975398
12 41 97.6842 97.7818 0.0975383
7 41 104.865 105.194 0.328705
13 41 109.191 109.519 0.328706
8 41 109.226 109.555 0.328708
1 41 109.554 109.883 0.328706
33 0 110.703 0 -110.703
34 42 110.893 111.222 0.328716
20 42 107.46 107.635 0.174598
0 42 114.748 115.077 0.328707
38 40 114.361 114.69 0.328715
4 41 115.41 115.739 0.328706
39 41 117.755 118.084 0.328709
10 41 117.629 117.958 0.328708
15 42 120.932 121.26 0.328715
6 41 112.618 112.715 0.0975405
24 42 118.96 119.289 0.328713
3 41 121.245 121.573 0.328708
23 42 120.402 120.731 0.328713
19 42 121.871 122.2 0.32871
32 0 122.038 0 -122.038
36 41 116.297 116.472 0.174596
2 41 119.018 119.116 0.0975376
5 41 120.19 120.365 0.174595
27 40 123.598 124.215 0.616458
35 0 124 0 -124
11 41 121.619 121.717 0.0975384
22 42 126.191 126.807 0.616454
16 42 126.353 126.451 0.097542
31 41 127.963 128.579 0.61646
9 41 127 127.617 0.616452
13 41 141.732 142.061 0.328706
7 41 137.407 137.736 0.328705
37 42 127.135 127.233 0.0975398
8 41 141.768 142.097 0.328708
12 41 127.684 127.782 0.0975383
30 41 131.276 131.892 0.616459
25 40 130.938 131.554 0.61646
33 0 143.245 0 -143.245
1 41 142.096 142.425 0.328706
34 42 143.435 143.763 0.328716
21 42 135.803 136.419 0.616459
14 42 136.958 137.575 0.616455
0 42 147.29 147.619 0.328707
