10 0 0.253532 0 -0.253532
19 0 17.7604 0 -17.7604
32 41 15.0908 15.4196 0.328711
24 40 0.830307 1.44677 0.61646
25 41 876.252 876.868 0.616463
18 40 2.3861 3.00256 0.616465
39 41 2.23616 2.85262 0.616462
14 42 1.88459 2.50104 0.616458
29 41 557.749 558.366 0.616459
3 42 798.593 799.209 0.616459
5 42 555.622 555.951 0.328717
23 40 552.446 553.062 0.616465
15 42 556.956 557.131 0.174601
15 42 526.956 527.131 0.174601
13 42 761.215 761.39 0.174602
5 42 2.41316 2.74188 0.328717
28 41 627.064 627.238 0.174605
21 40 5.20756 5.82403 0.616465
23 40 3.19054 3.807 0.616465
36 40 804.261 804.877 0.61646
5 42 523.08 523.409 0.328717
19 0 701.136 0 -701.136
4 0 563.479 0 -563.479
3 42 5.2242 5.84066 0.616459
20 0 5.57504 0 -5.57504
12 42 565.585 566.201 0.61646
34 42 760.757 761.086 0.328708
13 42 551.215 551.39 0.174602
17 40 8.55946 9.17592 0.616465
8 42 7.68354 8.01226 0.328716
6 40 971.513 971.842 0.328719
20 0 884.201 0 -884.201
29 41 8.49392 9.11038 0.616459
1 40 577.111 577.439 0.328717
30 41 639.178 639.794 0.616454
27 41 875.154 875.483 0.328715
35 41 9.35168 9.68039 0.328709
13 42 11.2154 11.39 0.174602
36 40 10.8919 11.5084 0.61646
10 0 750.254 0 -750.254
39 41 551.491 552.108 0.616462
14 42 551.14 551.756 0.616458
23 40 796.559 797.176 0.616465
3 42 554.479 555.096 0.616459
20 0 558.784 0 -558.784
38 41 12.6425 13.259 0.616451
34 42 12.298 12.6267 0.328708
11 0 13.0115 0 -13.0115
6 40 776.263 776.592 0.328719
17 0 557.815 0 -557.815
26 41 15.5494 15.8781 0.328718
12 42 16.3296 16.9461 0.61646
15 42 16.9563 17.1309 0.174601
18 40 978.84 979.456 0.616465
31 41 17.2444 17.8609 0.616458
9 40 20.5454 21.1618 0.616457
16 40 768.524 768.853 0.328718
33 42 626.948 627.122 0.174592
15 42 886.956 887.131 0.174601
21 0 676.519 0 -676.519
16 40 20.0648 20.3935 0.328718
37 40 22.7971 22.9717 0.174601
34 42 565.507 565.836 0.328708
8 42 658.517 658.846 0.328716
1 40 23.9019 24.2307 0.328717
25 41 21.8546 22.471 0.616463
21 0 798.576 0 -798.576
2 42 760.749 761.366 0.616458
4 0 23.4785 0 -23.4785
33 42 536.948 537.122 0.174592
33 42 26.9478 27.1224 0.174592
28 41 27.0635 27.2381 0.174605
22 40 26.6023 26.9311 0.32872
0 42 27.7867 28.4032 0.616461
5 42 783.414 783.743 0.328717
0 42 638.07 638.687 0.616461
6 40 27.804 28.1327 0.328719
11 0 523.011 0 -523.011
25 41 571.11 571.726 0.616463
7 42 29.0746 29.6911 0.61646
30 41 28.894 29.5105 0.616454
2 42 28.4092 29.0257 0.616458
10 0 570.254 0 -570.254
19 0 538.428 0 -538.428
27 41 29.0701 29.3989 0.328715
18 0 673.698 0 -673.698
26 41 568.758 569.087 0.328718
10 0 30.2535 0 -30.2535
4 0 653.479 0 -653.479
28 41 567.064 567.238 0.174605
5 42 34.9549 35.2836 0.328717
21 0 554.463 0 -554.463
8 42 40.2252 40.554 0.328716
20 0 38.1167 0 -38.1167
35 41 41.8934 42.2221 0.328709
34 42 532.965 533.294 0.328708
28 41 867.064 867.238 0.174605
13 42 41.2154 41.39 0.174602
24 40 550.085 550.702 0.61646
32 41 47.6325 47.9613 0.328711
11 0 43.0115 0 -43.0115
34 42 44.8397 45.1684 0.328708
7 42 578.33 578.946 0.61646
37 40 772.797 772.972 0.174601
8 42 886.309 886.638 0.328716
26 41 48.0911 48.4198 0.328718
2 42 882.806 883.423 0.616458
8 42 593.434 593.763 0.328716
15 42 46.9563 47.1309 0.174601
19 0 50.3021 0 -50.3021
17 40 801.928 802.544 0.616465
16 40 573.274 573.602 0.328718
16 40 52.6065 52.9352 0.328718
0 42 577.042 577.658 0.616461
29 41 679.806 680.422 0.616459
37 40 52.7971 52.9717 0.174601
29 41 801.862 802.479 0.616459
33 42 566.948 567.122 0.174592
1 40 56.4436 56.7724 0.328717
4 0 53.4785 0 -53.4785
22 40 59.144 59.4728 0.32872
1 40 674.736 675.065 0.328717
6 40 60.3456 60.6744 0.328719
28 41 57.0635 57.2381 0.174605
33 42 56.9478 57.1224 0.174592
39 41 795.605 796.221 0.616462
22 40 644.895 645.223 0.32872
20 0 688.951 0 -688.951
27 41 61.6118 61.9405 0.328715
31 41 566.5 567.116 0.616458
37 40 562.797 562.972 0.174601
27 41 777.529 777.858 0.328715
38 41 1111.15 1111.77 0.616451
1 40 642.194 642.523 0.328717
10 0 60.2535 0 -60.2535
14 42 62.9129 63.5294 0.616458
27 41 582.279 582.608 0.328715
24 40 61.8587 62.4751 0.61646
5 42 67.4966 67.8253 0.328717
16 40 540.732 541.061 0.328718
9 40 874.942 875.559 0.616457
13 42 641.215 641.39 0.174602
18 40 63.4144 64.0309 0.616465
39 41 63.2645 63.881 0.616462
23 40 64.2189 64.8354 0.616465
20 0 70.6584 0 -70.6584
28 41 747.064 747.238 0.174605
30 41 761.234 761.851 0.616454
28 41 537.064 537.238 0.174605
3 42 66.2526 66.869 0.616459
21 0 66.2359 0 -66.2359
11 0 553.011 0 -553.011
8 42 72.7669 73.0956 0.328716
7 42 761.415 762.031 0.61646
35 41 74.4351 74.7638 0.328709
17 40 69.5878 70.2043 0.616465
29 41 69.5223 70.1387 0.616459
17 40 679.871 680.488 0.616465
8 42 691.059 691.388 0.328716
36 40 71.9203 72.5368 0.61646
13 42 71.2154 71.39 0.174602
22 40 547.269 547.598 0.32872
16 40 703.44 703.769 0.328718
11 0 73.0115 0 -73.0115
34 42 77.3814 77.7101 0.328708
38 41 73.6709 74.2874 0.616451
36 40 987.346 987.962 0.61646
19 0 82.8438 0 -82.8438
22 40 677.436 677.765 0.32872
35 41 692.727 693.056 0.328709
32 41 763.55 763.879 0.328711
26 41 80.6328 80.9615 0.328718
15 42 76.9563 77.1309 0.174601
32 41 80.1742 80.5029 0.328711
12 42 77.358 77.9744 0.61646
31 41 78.2728 78.8892 0.616458
27 41 1102.95 1103.27 0.328715
4 0 623.479 0 -623.479
16 40 85.1482 85.4769 0.328718
5 42 685.789 686.117 0.328717
34 42 793.299 793.627 0.328708
37 40 652.797 652.972 0.174601
9 40 81.5737 82.1902 0.616457
25 41 82.8829 83.4994 0.616463
21 40 981.661 982.278 0.616465
4 0 83.4785 0 -83.4785
37 40 82.7971 82.9717 0.174601
20 0 591.326 0 -591.326
23 40 674.502 675.119 0.616465
34 42 663.132 663.461 0.328708
32 41 861.175 861.504 0.328711
9 40 569.801 570.417 0.616457
15 42 766.956 767.131 0.174601
38 41 989.096 989.713 0.616451
33 42 86.9478 87.1224 0.174592
35 41 790.352 790.681 0.328709
1 40 88.9853 89.3141 0.328717
22 40 91.6857 92.0145 0.32872
5 42 653.247 653.576 0.328717
28 41 87.0635 87.2381 0.174605
18 0 551.641 0 -551.641
6 40 581.013 581.342 0.328719
20 0 526.242 0 -526.242
0 42 88.8151 89.4316 0.616461
6 40 92.8873 93.2161 0.328719
2 42 89.4376 90.054 0.616458
30 41 89.9224 90.5388 0.616454
12 42 870.727 871.343 0.61646
37 40 742.797 742.972 0.174601
19 0 863.845 0 -863.845
37 40 532.797 532.972 0.174601
27 41 94.1535 94.4822 0.328715
7 42 90.103 90.7194 0.61646
10 0 90.2535 0 -90.2535
35 41 562.561 562.889 0.328709
10 0 540.254 0 -540.254
38 41 561.898 562.514 0.616451
37 40 682.797 682.972 0.174601
1 40 544.569 544.898 0.328717
6 40 548.471 548.8 0.328719
8 42 528.351 528.679 0.328716
5 42 100.038 100.367 0.328717
4 0 743.479 0 -743.479
36 40 682.204 682.82 0.61646
10 0 990.254 0 -990.254
27 41 679.904 680.233 0.328715
8 42 105.309 105.637 0.328716
20 0 103.2 0 -103.2
35 41 106.977 107.305 0.328709
13 42 101.215 101.39 0.174602
11 0 103.011 0 -103.011
34 42 109.923 110.252 0.328708
32 41 112.716 113.045 0.328711
26 41 113.174 113.503 0.328718
15 42 106.956 107.131 0.174601
16 40 117.69 118.019 0.328718
19 0 115.386 0 -115.386
37 40 112.797 112.972 0.174601
4 0 113.479 0 -113.479
33 42 116.948 117.122 0.174592
22 40 124.227 124.556 0.32872
1 40 121.527 121.856 0.328717
28 41 117.064 117.238 0.174605
6 40 125.429 125.758 0.328719
27 41 126.695 127.024 0.328715
10 0 120.254 0 -120.254
24 40 122.887 123.503 0.61646
3 42 127.281 127.897 0.616459
21 40 127.264 127.881 0.616465
5 42 132.58 132.909 0.328717
39 41 124.293 124.909 0.616462
18 40 124.443 125.059 0.616465
14 42 123.941 124.558 0.616458
23 40 125.247 125.864 0.616465
20 0 135.742 0 -135.742
35 41 139.518 139.847 0.328709
8 42 137.85 138.179 0.328716
36 40 132.949 133.565 0.61646
29 41 130.551 131.167 0.616459
17 40 130.616 131.233 0.616465
15 42 136.956 137.131 0.174601
13 42 131.215 131.39 0.174602
34 42 142.465 142.794 0.328708
38 41 134.699 135.316 0.616451
11 0 133.011 0 -133.011
32 41 145.258 145.586 0.328711
12 42 138.386 139.003 0.61646
26 41 145.716 146.045 0.328718
19 0 147.927 0 -147.927
31 41 139.301 139.918 0.616458
16 40 150.232 150.56 0.328718
25 41 143.911 144.528 0.616463
9 40 142.602 143.219 0.616457
37 40 142.797 142.972 0.174601
1 40 154.069 154.397 0.328717
4 0 143.479 0 -143.479
22 40 156.769 157.098 0.32872
33 42 146.948 147.122 0.174592
28 41 147.064 147.238 0.174605
6 40 157.971 158.299 0.328719
0 42 149.843 150.46 0.616461
2 42 150.466 151.082 0.616458
30 41 150.951 151.567 0.616454
27 41 159.237 159.566 0.328715
7 42 151.131 151.748 0.61646
10 0 150.254 0 -150.254
5 42 165.122 165.45 0.328717
20 0 168.284 0 -168.284
35 41 172.06 172.389 0.328709
8 42 170.392 170.721 0.328716
32 41 177.799 178.128 0.328711
13 42 161.215 161.39 0.174602
11 0 163.011 0 -163.011
34 42 175.007 175.335 0.328708
15 42 166.956 167.131 0.174601
26 41 178.258 178.587 0.328718
16 40 182.773 183.102 0.328718
19 0 180.469 0 -180.469
1 40 186.61 186.939 0.328717
37 40 172.797 172.972 0.174601
4 0 173.479 0 -173.479
33 42 176.948 177.122 0.174592
22 40 189.311 189.64 0.32872
28 41 177.064 177.238 0.174605
