15 42 0.294995 0.623701 0.328706
33 42 12.3323 12.661 0.328711
3 42 0.500363 0.829069 0.328706
20 41 2.08303 2.25763 0.174599
19 41 0.911222 1.23993 0.32871
22 41 1.77562 2.39208 0.616457
25 41 2.07833 2.69478 0.616453
27 41 4.76186 5.37831 0.616456
21 41 2.45842 3.07487 0.616456
13 42 2.90228 3.51873 0.616454
11 42 6.68773 7.30418 0.616453
23 41 4.63512 4.96383 0.328711
4 42 7.92152 8.53797 0.616451
37 41 9.37002 9.54461 0.174594
12 42 8.79278 9.40924 0.616452
34 42 9.64455 9.97327 0.328715
2 42 10.6056 11.2221 0.616454
28 42 11.5452 11.8739 0.328706
8 42 11.3634 11.9798 0.616451
36 0 11.6325 0 -11.6325
9 42 13.5566 13.8853 0.328707
29 42 15.2691 15.5978 0.328709
31 42 16.0634 16.6798 0.616452
17 41 15.9762 16.5926 0.616455
24 41 20.5634 20.8921 0.328707
18 41 20.661 21.2774 0.616455
30 42 21.0502 21.3789 0.328708
35 42 20.963 21.0605 0.0975423
38 42 204.38 204.997 0.616458
7 42 21.6265 22.2429 0.616452
38 42 21.2954 21.9119 0.616458
6 42 23.2805 23.8969 0.616457
26 41 22.2093 22.8258 0.616453
14 42 22.9041 23.0787 0.174599
0 42 24.362 24.4596 0.097544
16 42 24.7942 25.4107 0.616455
5 42 26.3751 26.9915 0.616453
10 42 26.2527 26.8692 0.616455
39 41 28.2101 28.8266 0.616455
1 42 27.5161 28.1326 0.616455
32 42 28.2083 28.8248 0.616452
15 42 32.8367 33.1654 0.328706
20 41 32.083 32.2576 0.174599
19 41 33.4529 33.7816 0.32871
3 42 33.0421 33.3708 0.328706
37 41 969.37 969.545 0.174594
23 41 37.1768 37.5055 0.328711
37 41 39.37 39.5446 0.174594
33 42 44.874 45.2027 0.328711
4 42 984.375 984.992 0.616451
28 42 44.0868 44.4156 0.328706
34 42 42.1862 42.515 0.328715
9 42 46.0983 46.427 0.328707
29 42 47.8108 48.1395 0.328709
14 42 1072.9 1073.08 0.174599
35 42 50.963 51.0605 0.0975423
24 41 53.1051 53.4338 0.328707
30 42 53.5919 53.9206 0.328708
14 42 52.9041 53.0787 0.174599
0 42 204.362 204.46 0.097544
0 42 54.362 54.4596 0.097544
15 42 65.3784 65.7071 0.328706
3 42 65.5838 65.9125 0.328706
19 41 65.9946 66.3233 0.32871
22 0 62.804 0 -62.804
25 41 63.1067 63.7231 0.616453
20 41 62.083 62.2576 0.174599
27 41 65.7902 66.4067 0.616456
23 41 69.7185 70.0472 0.328711
13 42 63.9306 64.5471 0.616454
21 41 63.4868 64.1032 0.616456
4 42 68.9499 69.5663 0.616451
37 41 69.37 69.5446 0.174594
6 42 206.366 206.982 0.616457
12 42 69.8211 70.4376 0.616452
11 42 67.7161 68.3325 0.616453
8 42 72.3917 73.0082 0.616451
28 42 76.6285 76.9573 0.328706
2 42 71.634 72.2505 0.616454
34 42 74.7279 75.0567 0.328715
36 0 72.6609 0 -72.6609
33 42 77.4157 77.7444 0.328711
31 42 77.0917 77.7082 0.616452
17 41 77.0045 77.621 0.616455
29 42 80.3525 80.6812 0.328709
9 42 78.64 78.9687 0.328707
30 42 216.3 216.629 0.328708
7 42 82.6548 83.2713 0.616452
18 41 81.6893 82.3058 0.616455
7 42 204.712 205.328 0.616452
24 41 85.6468 85.9755 0.328707
30 42 86.1336 86.4623 0.328708
35 42 80.963 81.0605 0.0975423
38 42 82.3238 82.9402 0.616458
14 42 202.904 203.079 0.174599
16 42 85.8226 86.439 0.616455
26 41 83.2377 83.8542 0.616453
14 42 82.9041 83.0787 0.174599
26 41 205.294 205.911 0.616453
6 42 84.3088 84.9253 0.616457
0 42 84.362 84.4596 0.097544
39 41 89.2385 89.8549 0.616455
10 42 87.2811 87.8976 0.616455
5 42 87.4034 88.0199 0.616453
1 42 88.5445 89.161 0.616455
32 42 89.2367 89.8531 0.616452
18 41 203.746 204.362 0.616455
29 42 1186.77 1187.1 0.328709
35 42 200.963 201.061 0.0975423
24 41 215.814 216.142 0.328707
19 41 98.5363 98.865 0.32871
15 42 97.9201 98.2488 0.328706
3 42 98.1255 98.4542 0.328706
20 41 92.083 92.2576 0.174599
23 41 102.26 102.589 0.328711
33 42 109.957 110.286 0.328711
37 41 99.37 99.5446 0.174594
28 42 109.17 109.499 0.328706
34 42 107.27 107.598 0.328715
29 42 112.894 113.223 0.328709
9 42 111.182 111.51 0.328707
24 41 118.188 118.517 0.328707
35 42 110.963 111.061 0.0975423
30 42 118.675 119.004 0.328708
14 42 112.904 113.079 0.174599
0 42 114.362 114.46 0.097544
25 41 124.135 124.751 0.616453
15 0 130.462 0 -130.462
19 41 131.078 131.407 0.32871
3 42 130.667 130.996 0.328706
20 41 122.083 122.258 0.174599
22 41 123.832 124.449 0.616457
37 41 129.37 129.545 0.174594
13 42 124.959 125.575 0.616454
12 42 130.849 131.466 0.616452
21 0 124.515 0 -124.515
11 42 128.744 129.361 0.616453
23 41 134.802 135.131 0.328711
27 41 126.819 127.435 0.616456
4 42 129.978 130.595 0.616451
9 42 143.723 144.052 0.328707
34 42 139.811 140.14 0.328715
8 42 133.42 134.037 0.616451
2 42 132.662 133.279 0.616454
28 42 141.712 142.041 0.328706
33 42 142.499 142.828 0.328711
31 42 138.12 138.737 0.616452
36 0 133.689 0 -133.689
17 41 138.033 138.649 0.616455
29 42 145.436 145.765 0.328709
18 41 142.718 143.334 0.616455
35 42 140.963 141.061 0.0975423
24 41 150.73 151.059 0.328707
30 42 151.217 151.546 0.328708
7 42 143.683 144.3 0.616452
38 42 143.352 143.969 0.616458
14 42 142.904 143.079 0.174599
26 41 144.266 144.883 0.616453
6 42 145.337 145.954 0.616457
10 0 148.309 0 -148.309
16 42 146.851 147.467 0.616455
0 42 144.362 144.46 0.097544
5 0 148.432 0 -148.432
32 42 150.265 150.881 0.616452
39 41 150.267 150.883 0.616455
1 42 149.573 150.189 0.616455
3 42 163.209 163.538 0.328706
15 0 163.003 0 -163.003
19 41 163.62 163.948 0.32871
20 41 152.083 152.258 0.174599
23 41 167.344 167.672 0.328711
37 41 159.37 159.545 0.174594
33 42 175.041 175.369 0.328711
28 42 174.254 174.582 0.328706
34 42 172.353 172.682 0.328715
9 42 176.265 176.594 0.328707
29 42 177.978 178.306 0.328709
30 42 183.759 184.087 0.328708
35 42 170.963 171.061 0.0975423
24 41 183.272 183.601 0.328707
14 42 172.904 173.079 0.174599
0 42 174.362 174.46 0.097544
