19 20 0.773375 1.10209 0.328717
16 20 47.9547 48.1293 0.174604
18 21 2.30286 2.91932 0.616459
2 20 2.65731 2.75485 0.0975366
11 0 8.95372 0 -8.95372
1 20 9.26678 9.36432 0.0975375
3 20 295.883 295.98 0.0975402
6 20 12.0909 12.1885 0.0975407
8 20 17.3361 17.6648 0.328716
15 0 279.012 0 -279.012
9 20 17.8383 18.167 0.328716
5 20 296.599 296.696 0.0975404
16 20 17.9547 18.1293 0.174604
12 0 18.0754 0 -18.0754
11 0 334.371 0 -334.371
18 21 490.53 491.146 0.616459
1 20 489.267 489.364 0.0975375
0 20 919.006 919.104 0.0975396
13 0 18.4888 0 -18.4888
16 20 497.955 498.129 0.174604
15 0 18.6786 0 -18.6786
0 20 19.0062 19.1038 0.0975396
10 20 22.0756 22.6921 0.616461
4 20 22.6887 22.7862 0.0975387
3 20 25.8827 25.9803 0.0975402
14 20 288.121 288.45 0.328713
5 20 26.5988 26.6963 0.0975404
7 20 26.8354 27.4519 0.616462
14 20 27.7875 28.1162 0.328713
17 21 29.175 29.2726 0.097539
12 0 506.302 0 -506.302
7 20 270.949 271.565 0.616462
19 20 33.3151 33.6438 0.328717
16 20 257.955 258.129 0.174604
2 20 32.6573 32.7549 0.0975366
1 20 39.2668 39.3643 0.0975375
11 0 41.4954 0 -41.4954
6 20 42.0909 42.1885 0.0975407
9 20 50.38 50.7087 0.328716
8 20 49.8778 50.2065 0.328716
15 0 51.2203 0 -51.2203
0 20 49.0062 49.1038 0.0975396
4 20 52.6887 52.7862 0.0975387
4 20 292.689 292.786 0.0975387
13 21 1178.03 1178.64 0.616458
3 20 55.8827 55.9803 0.0975402
5 20 56.5988 56.6963 0.0975404
14 20 60.3292 60.6579 0.328713
9 20 1189.34 1189.67 0.328716
2 20 1142.66 1142.75 0.0975366
17 21 59.175 59.2726 0.097539
18 21 63.3312 63.9477 0.616459
9 20 278.172 278.501 0.328716
4 20 262.689 262.786 0.0975387
19 20 65.8568 66.1855 0.328717
2 20 62.6573 62.7549 0.0975366
6 20 252.091 252.188 0.0975407
1 20 69.2668 69.3643 0.0975375
11 0 74.0371 0 -74.0371
8 20 505.462 505.79 0.328716
0 20 259.006 259.104 0.0975396
3 20 265.883 265.98 0.0975402
6 20 72.0909 72.1885 0.0975407
8 20 82.4195 82.7482 0.328716
0 20 289.006 289.104 0.0975396
12 21 262.189 262.805 0.616458
9 20 82.9217 83.2504 0.328716
16 20 77.9547 78.1293 0.174604
14 20 1166.75 1167.08 0.328713
9 20 505.964 506.292 0.328716
12 21 79.1038 79.7202 0.616458
15 0 83.762 0 -83.762
13 21 79.5171 80.1336 0.616458
0 20 79.0062 79.1038 0.0975396
10 20 83.104 83.7204 0.616461
16 20 1187.95 1188.13 0.174604
0 20 499.006 499.104 0.0975396
4 20 82.6887 82.7862 0.0975387
1 20 279.267 279.364 0.0975375
18 21 307.445 308.061 0.616459
2 20 302.657 302.755 0.0975366
3 20 85.8827 85.9803 0.0975402
19 20 326.19 326.519 0.328717
8 20 310.211 310.54 0.328716
5 20 86.5988 86.6963 0.0975404
14 20 92.8709 93.1996 0.328713
7 20 87.8638 88.4802 0.616462
6 20 492.091 492.188 0.0975407
9 20 310.714 311.042 0.328716
17 21 89.175 89.2726 0.097539
11 0 301.829 0 -301.829
19 20 98.3985 98.7272 0.328717
8 20 277.67 277.998 0.328716
2 20 92.6573 92.7549 0.0975366
1 20 99.2668 99.3643 0.0975375
6 20 282.091 282.188 0.0975407
11 0 106.579 0 -106.579
1 20 1179.27 1179.36 0.0975375
11 0 1180.45 0 -1180.45
13 21 262.602 263.219 0.616458
6 20 102.091 102.188 0.0975407
8 20 114.961 115.29 0.328716
14 20 483.371 483.7 0.328713
1 20 1149.27 1149.36 0.0975375
9 20 115.463 115.792 0.328716
16 20 107.955 108.129 0.174604
19 20 488.899 489.228 0.328717
15 0 116.304 0 -116.304
0 20 109.006 109.104 0.0975396
4 20 112.689 112.786 0.0975387
16 20 287.955 288.129 0.174604
3 20 115.883 115.98 0.0975402
5 20 116.599 116.696 0.0975404
4 20 502.689 502.786 0.0975387
14 20 125.413 125.741 0.328713
17 21 299.175 299.273 0.097539
2 20 272.657 272.755 0.0975366
17 21 119.175 119.273 0.097539
18 21 124.36 124.976 0.616459
19 20 130.94 131.269 0.328717
2 20 122.657 122.755 0.0975366
1 20 129.267 129.364 0.0975375
11 0 139.121 0 -139.121
5 20 266.599 266.696 0.0975404
6 20 132.091 132.188 0.0975407
9 20 148.005 148.334 0.328716
8 20 147.503 147.832 0.328716
19 20 293.649 293.977 0.328717
16 20 137.955 138.129 0.174604
12 0 140.132 0 -140.132
17 21 479.175 479.273 0.097539
15 0 148.845 0 -148.845
13 0 140.546 0 -140.546
0 20 139.006 139.104 0.0975396
10 20 144.132 144.749 0.616461
6 20 312.091 312.188 0.0975407
10 20 266.189 266.806 0.616461
4 20 142.689 142.786 0.0975387
3 20 145.883 145.98 0.0975402
15 0 506.804 0 -506.804
13 0 506.716 0 -506.716
13 21 1239.06 1239.67 0.616458
15 0 311.554 0 -311.554
5 20 146.599 146.696 0.0975404
17 21 269.175 269.273 0.097539
7 20 148.892 149.509 0.616462
14 20 157.954 158.283 0.328713
17 21 149.175 149.273 0.097539
13 21 933.914 934.531 0.616458
2 20 1172.66 1172.75 0.0975366
19 20 163.482 163.811 0.328717
14 20 320.663 320.991 0.328713
2 20 152.657 152.755 0.0975366
1 20 159.267 159.364 0.0975375
11 0 171.662 0 -171.662
6 20 162.091 162.188 0.0975407
1 20 309.267 309.364 0.0975375
9 20 180.547 180.876 0.328716
8 20 180.045 180.373 0.328716
16 20 167.955 168.129 0.174604
10 20 1181.61 1182.23 0.616461
15 0 181.387 0 -181.387
0 20 169.006 169.104 0.0975396
4 20 172.689 172.786 0.0975387
3 20 175.883 175.98 0.0975402
5 20 176.599 176.696 0.0975404
14 20 190.496 190.825 0.328713
17 21 179.175 179.273 0.097539
19 20 196.024 196.352 0.328717
18 21 185.388 186.004 0.616459
2 20 182.657 182.755 0.0975366
11 0 204.204 0 -204.204
1 20 189.267 189.364 0.0975375
6 20 192.091 192.188 0.0975407
9 20 213.089 213.417 0.328716
8 0 212.586 0 -212.586
16 20 197.955 198.129 0.174604
12 21 201.16 201.777 0.616458
15 0 213.929 0 -213.929
13 21 201.574 202.19 0.616458
0 20 199.006 199.104 0.0975396
10 20 205.161 205.777 0.616461
4 20 202.689 202.786 0.0975387
3 20 205.883 205.98 0.0975402
5 20 206.599 206.696 0.0975404
14 20 223.038 223.366 0.328713
7 20 209.92 210.537 0.616462
17 21 209.175 209.273 0.097539
19 20 228.565 228.894 0.328717
2 20 212.657 212.755 0.0975366
11 0 236.746 0 -236.746
1 20 219.267 219.364 0.0975375
6 20 222.091 222.188 0.0975407
9 20 245.63 245.959 0.328716
8 20 245.128 245.457 0.328716
16 20 227.955 228.129 0.174604
15 0 246.47 0 -246.47
0 20 229.006 229.104 0.0975396
4 20 232.689 232.786 0.0975387
3 20 235.883 235.98 0.0975402
5 20 236.599 236.696 0.0975404
14 20 255.579 255.908 0.328713
17 21 239.175 239.273 0.097539
18 21 246.416 247.033 0.616459
19 20 261.107 261.436 0.328717
2 20 242.657 242.755 0.0975366
1 20 249.267 249.364 0.0975375
11 0 269.287 0 -269.287
9 20 343.255 343.584 0.328716
8 20 342.753 343.082 0.328716
16 20 317.955 318.129 0.174604
12 0 323.217 0 -323.217
10 20 510.302 510.919 0.616461
2 20 482.657 482.755 0.0975366
11 0 497.079 0 -497.079
15 0 344.096 0 -344.096
13 0 323.631 0 -323.631
0 20 319.006 319.104 0.0975396
4 20 322.689 322.786 0.0975387
6 20 1152.09 1152.19 0.0975407
10 20 327.217 327.834 0.616461
3 20 325.883 325.98 0.0975402
5 20 326.599 326.696 0.0975404
14 20 353.204 353.533 0.328713
7 20 331.977 332.594 0.616462
17 21 329.175 329.273 0.097539
19 20 358.732 359.061 0.328717
2 20 332.657 332.755 0.0975366
11 0 366.912 0 -366.912
12 21 1177.61 1178.23 0.616458
3 20 505.883 505.98 0.0975402
1 20 339.267 339.364 0.0975375
18 21 1222.87 1223.49 0.616459
6 20 342.091 342.188 0.0975407
8 20 375.295 375.623 0.328716
0 20 1189.01 1189.1 0.0975396
9 20 375.797 376.126 0.328716
4 20 1162.69 1162.79 0.0975387
16 20 347.955 348.129 0.174604
3 20 1195.88 1195.98 0.0975402
15 0 376.637 0 -376.637
0 20 349.006 349.104 0.0975396
4 20 352.689 352.786 0.0975387
3 20 355.883 355.98 0.0975402
5 20 356.599 356.696 0.0975404
14 20 385.746 386.075 0.328713
17 21 359.175 359.273 0.097539
