44 0 0.0726085 0 -0.0726085
33 0 6.74181 0 -6.74181
47 62 568.211 568.54 0.328709
9 0 795.509 0 -795.509
40 62 314.324 314.94 0.616464
27 0 7.40532 0 -7.40532
51 60 557.378 557.994 0.616456
41 0 0.564296 0 -0.564296
46 62 914.138 914.467 0.328711
57 60 1.45266 2.06912 0.61646
1 0 2.45334 0 -2.45334
55 0 2.41347 0 -2.41347
9 0 2.14016 0 -2.14016
55 0 551.669 0 -551.669
36 0 218.593 0 -218.593
19 0 170.391 0 -170.391
59 61 917.92 918.536 0.616449
29 0 336.345 0 -336.345
27 0 434.604 0 -434.604
52 0 434.496 0 -434.496
26 0 320.523 0 -320.523
59 61 2.49472 3.11117 0.616449
11 0 317.154 0 -317.154
26 0 198.467 0 -198.467
32 0 2.79099 0 -2.79099
52 0 336.87 0 -336.87
27 0 190.49 0 -190.49
21 0 779.017 0 -779.017
46 62 2.97074 3.29945 0.328711
35 0 436.898 0 -436.898
23 0 204.89 0 -204.89
41 0 183.649 0 -183.649
28 0 4.46251 0 -4.46251
8 0 3.10313 0 -3.10313
29 0 564.137 0 -564.137
21 0 179.017 0 -179.017
50 60 193.083 193.7 0.616455
5 0 4.53998 0 -4.53998
24 0 4.87411 0 -4.87411
56 62 205.546 206.162 0.616462
18 0 928.186 0 -928.186
52 0 792.454 0 -792.454
29 0 922.096 0 -922.096
0 0 544.419 0 -544.419
24 0 362.833 0 -362.833
31 0 922.441 0 -922.441
25 0 5.43121 0 -5.43121
54 62 932.325 932.942 0.616452
38 0 5.58105 0 -5.58105
15 0 204.528 0 -204.528
5 0 785.541 0 -785.541
13 0 6.4841 0 -6.4841
52 0 662.287 0 -662.287
19 0 530.391 0 -530.391
17 0 893.514 0 -893.514
43 0 6.68328 0 -6.68328
33 0 433.94 0 -433.94
19 0 560.391 0 -560.391
25 0 916.599 0 -916.599
51 60 8.12242 8.73888 0.616456
3 0 8.22189 0 -8.22189
42 0 8.63008 0 -8.63008
6 0 920.067 0 -920.067
16 0 9.28463 0 -9.28463
15 0 9.27802 0 -9.27802
40 62 9.1821 9.79857 0.616464
0 0 934.919 0 -934.919
19 0 770.391 0 -770.391
42 0 435.829 0 -435.829
45 62 352.246 352.574 0.328709
5 0 199.79 0 -199.79
30 0 576.567 0 -576.567
19 0 350.391 0 -350.391
28 0 187.548 0 -187.548
54 62 322.042 322.658 0.616452
5 0 1013.33 0 -1013.33
5 0 557.749 0 -557.749
35 0 9.6995 0 -9.6995
42 0 191.715 0 -191.715
6 0 770.067 0 -770.067
12 0 569.588 0 -569.588
19 0 890.391 0 -890.391
31 0 11.2732 0 -11.2732
50 60 9.99812 10.6146 0.616455
8 0 186.188 0 -186.188
29 0 10.9285 0 -10.9285
39 0 201.328 0 -201.328
24 0 785.875 0 -785.875
2 0 10.6578 0 -10.6578
3 0 191.307 0 -191.307
21 0 329.017 0 -329.017
20 0 913.456 0 -913.456
10 0 327.187 0 -327.187
54 62 199.985 200.602 0.616452
36 0 544.01 0 -544.01
52 0 11.4535 0 -11.4535
48 0 941.15 0 -941.15
7 0 13.2963 0 -13.2963
11 0 12.0118 0 -12.0118
20 0 13.4557 0 -13.4557
16 0 789.285 0 -789.285
20 0 553.456 0 -553.456
2 0 926.083 0 -926.083
24 0 558.083 0 -558.083
45 62 937.996 938.325 0.328709
56 62 571.716 572.332 0.616462
2 0 315.8 0 -315.8
41 0 793.933 0 -793.933
18 0 570.228 0 -570.228
23 0 571.061 0 -571.061
22 0 572.349 0 -572.349
58 62 1004.9 1005.52 0.616454
47 62 15.0027 15.3314 0.328709
20 0 313.456 0 -313.456
26 0 808.75 0 -808.75
54 62 16.9002 17.5166 0.616452
26 0 15.3817 0 -15.3817
18 0 17.0189 0 -17.0189
35 0 558.955 0 -558.955
37 0 548.798 0 -548.798
15 0 887.904 0 -887.904
16 0 339.285 0 -339.285
26 0 564.637 0 -564.637
