24 0 1.21188 0 -1.21188
46 51 3.82388 4.44034 0.61646
13 52 311.437 312.054 0.616461
25 51 497.229 497.845 0.616467
40 52 497.357 497.974 0.616462
22 0 37.8647 0 -37.8647
17 52 1.73339 2.34985 0.616459
6 50 1.79988 2.12859 0.328711
34 52 894.677 895.006 0.328712
23 0 3.35753 0 -3.35753
18 0 2.48196 0 -2.48196
15 52 3.69121 4.30767 0.616459
46 51 797.192 797.809 0.61646
36 51 223.474 223.803 0.328715
43 51 248.373 248.702 0.32871
19 52 698.218 698.835 0.616459
10 50 740.397 741.014 0.616457
16 0 296.737 0 -296.737
31 52 315.729 316.345 0.61646
14 0 197.349 0 -197.349
36 51 321.1 321.428 0.328715
18 0 182.482 0 -182.482
44 50 6.20023 6.81669 0.616459
48 51 4.35364 4.9701 0.616462
26 0 6.00808 0 -6.00808
13 0 6.2955 0 -6.2955
4 50 320.351 320.679 0.32871
38 51 6.38209 6.99855 0.61646
41 0 392.754 0 -392.754
5 50 241.782 242.111 0.32871
22 0 7.86469 0 -7.86469
30 0 7.97506 0 -7.97506
27 0 8.04356 0 -8.04356
11 50 810.166 810.782 0.616458
37 51 200.908 201.524 0.616457
6 50 197.05 197.379 0.328711
31 52 193.672 194.288 0.61646
22 0 187.865 0 -187.865
33 52 725.52 725.849 0.328713
10 50 8.05724 8.67369 0.616457
30 0 723.892 0 -723.892
35 51 319.095 319.711 0.616457
25 51 9.00208 9.61855 0.616467
9 50 8.81067 9.13938 0.32871
40 52 9.13068 9.74714 0.616462
36 51 744.142 744.47 0.328715
39 52 498.083 498.411 0.328717
8 50 817.938 818.554 0.616455
10 50 496.284 496.901 0.616457
6 50 717.717 718.046 0.328711
17 52 184.818 185.435 0.616459
30 0 398.475 0 -398.475
33 52 9.60287 9.93159 0.328713
42 51 9.2579 9.87436 0.616459
23 0 784.358 0 -784.358
31 52 10.5869 11.2033 0.61646
30 0 333.392 0 -333.392
38 51 311.524 312.14 0.61646
39 52 9.95722 10.2859 0.328717
2 50 10.7394 11.0682 0.328715
26 0 787.009 0 -787.009
35 51 13.9531 14.5696 0.616457
34 52 243.844 244.172 0.328712
11 50 199.882 200.499 0.616458
9 50 789.811 790.14 0.32871
32 51 196.983 197.599 0.616464
21 52 322.643 322.972 0.328713
22 0 277.865 0 -277.865
44 50 494.427 495.044 0.616459
26 0 201.258 0 -201.258
18 0 782.482 0 -782.482
32 0 13.8978 0 -13.8978
5 50 13.9906 14.3193 0.32871
22 0 217.865 0 -217.865
20 0 319.32 0 -319.32
38 51 494.609 495.225 0.61646
6 50 229.592 229.92 0.328711
12 0 13.9931 0 -13.9931
39 52 205.207 205.536 0.328717
30 0 235.767 0 -235.767
16 0 206.737 0 -206.737
20 0 14.1782 0 -14.1782
14 0 14.2638 0 -14.2638
21 52 192.476 192.805 0.328713
35 51 197.038 197.655 0.616457
49 51 15.6441 15.9728 0.328711
29 51 20.6689 20.9976 0.32872
10 50 313.199 313.815 0.616457
34 52 16.0517 16.3804 0.328712
1 50 208.597 208.695 0.0975428
40 52 314.272 314.889 0.616462
16 0 806.737 0 -806.737
16 0 896.737 0 -896.737
11 50 16.797 17.4135 0.616458
27 0 313.185 0 -313.185
37 51 17.8227 18.4392 0.616457
9 50 236.603 236.931 0.32871
12 52 197.078 197.695 0.616461
43 51 20.5814 20.9101 0.32871
41 52 26.5839 27.2004 0.616461
5 50 892.616 892.945 0.32871
23 0 393.858 0 -393.858
0 50 21.9639 22.2926 0.32871
5 50 306.866 307.195 0.32871
38 51 189.467 190.084 0.61646
25 51 314.144 314.76 0.616467
8 50 24.569 25.1854 0.616455
26 0 396.508 0 -396.508
