50 60 0.56143 1.17788 0.616454
9 62 158.538 158.713 0.174594
20 63 7.49681 7.82552 0.328709
13 62 7.08932 7.41803 0.328706
43 61 7.71657 8.33302 0.616451
39 63 6.92618 7.25489 0.328718
51 60 7.5061 8.12255 0.616455
56 61 174.816 175.145 0.328711
36 63 2.02847 2.64493 0.616465
32 63 1.60209 2.21854 0.616455
44 61 2.18732 2.36192 0.174594
44 61 152.187 152.362 0.174594
37 63 236.011 236.34 0.328717
21 63 110.538 110.636 0.0975417
35 63 309.622 310.238 0.616459
52 60 115.739 116.068 0.328709
21 63 170.538 170.636 0.0975417
55 61 701.068 701.397 0.328712
57 60 2.7612 3.37766 0.616458
0 62 2.44909 2.54663 0.0975392
34 0 2.67468 0 -2.67468
17 63 240.982 241.311 0.328718
55 61 505.818 506.147 0.328712
21 63 290.538 290.636 0.0975417
12 62 3.15918 3.77562 0.616448
0 62 212.449 212.547 0.0975392
15 62 100.807 100.982 0.174596
52 60 441.156 441.485 0.328709
29 63 445.618 446.234 0.616454
35 63 370.65 371.266 0.616459
50 60 183.646 184.263 0.616454
33 63 5.24161 5.57031 0.328707
35 63 4.47979 5.09625 0.616459
55 61 180.401 180.73 0.328712
41 61 6.49577 7.11222 0.616449
18 62 5.24469 5.86115 0.616453
57 60 368.931 369.548 0.616458
24 63 5.85649 6.47294 0.616451
1 62 115.762 115.936 0.174597
15 62 160.807 160.982 0.174596
46 61 6.01212 6.18672 0.174596
3 62 5.91823 6.01577 0.0975367
49 60 148.316 148.932 0.616452
11 62 88.829 89.0036 0.174594
36 63 124.085 124.702 0.616465
0 62 182.449 182.547 0.0975392
28 63 105.574 105.749 0.174598
27 63 188.491 188.82 0.328708
3 62 95.9182 96.0158 0.0975367
33 63 265.575 265.904 0.328707
46 61 216.012 216.187 0.174596
19 62 99.5574 99.655 0.097541
33 63 330.659 330.987 0.328707
40 63 7.7507 8.36716 0.616461
30 63 101.18 101.278 0.0975439
27 63 416.283 416.612 0.328708
27 63 90.8664 91.1951 0.328708
31 63 8.63312 9.24957 0.616451
37 63 8.21935 8.54806 0.328717
17 62 110.815 111.144 0.328709
9 62 8.53846 8.71305 0.174594
35 63 248.593 249.21 0.616459
3 62 305.918 306.016 0.0975367
15 62 10.807 10.9816 0.174596
17 62 175.899 176.227 0.328709
52 60 310.989 311.318 0.328709
23 63 284.391 284.566 0.174597
38 63 9.11848 9.73494 0.616464
42 61 86.803 87.4195 0.616451
34 0 230.467 0 -230.467
1 62 235.762 235.936 0.174597
19 62 9.55742 9.65496 0.097541
