13 20 0.351688 0.680403 0.328715
1 0 147.837 0 -147.837
12 20 1147.16 1147.33 0.174603
18 0 5.14083 0 -5.14083
8 0 6.26633 0 -6.26633
17 20 6.30934 6.9258 0.616456
13 20 944.061 944.39 0.328715
12 20 907.157 907.331 0.174603
1 0 928.837 0 -928.837
0 21 910.448 910.623 0.174605
3 21 332.302 332.631 0.328718
3 21 6.88508 7.2138 0.328718
13 20 358.31 358.639 0.328715
12 20 7.15657 7.33117 0.174603
16 0 9.1823 0 -9.1823
10 0 9.8016 0 -9.8016
5 21 10.313 10.9295 0.616463
3 21 885.511 885.84 0.328718
0 21 10.4483 10.6229 0.174605
15 20 376.697 377.025 0.328719
2 21 11.0939 11.7104 0.616465
4 21 11.7239 12.3404 0.616461
7 0 14.3479 0 -14.3479
12 20 337.157 337.331 0.174603
11 0 939.823 0 -939.823
9 0 938.678 0 -938.678
14 20 17.6651 17.9938 0.328717
1 0 17.6698 0 -17.6698
11 0 329.54 0 -329.54
16 0 367.141 0 -367.141
0 21 340.448 340.623 0.174605
15 20 18.7381 19.0668 0.328719
9 0 23.2528 0 -23.2528
11 0 24.3982 0 -24.3982
6 21 28.1752 28.7917 0.616466
3 21 364.844 365.172 0.328718
19 21 29.5496 29.8783 0.328709
13 20 32.8934 33.2221 0.328715
17 20 311.451 312.068 0.616456
18 0 35.1408 0 -35.1408
8 0 38.808 0 -38.808
3 21 39.4268 39.7555 0.328718
7 0 929.773 0 -929.773
10 0 367.76 0 -367.76
12 20 37.1566 37.3312 0.174603
6 21 333.317 333.933 0.616466
16 0 41.724 0 -41.724
10 0 42.3433 0 -42.3433
0 21 40.4483 40.6229 0.174605
14 20 50.2068 50.5355 0.328717
1 0 50.2115 0 -50.2115
15 20 51.2798 51.6085 0.328719
14 20 375.624 375.952 0.328717
18 0 875.141 0 -875.141
1 0 375.628 0 -375.628
19 21 62.0913 62.42 0.328709
13 20 65.4351 65.7638 0.328715
8 0 331.683 0 -331.683
18 0 65.1408 0 -65.1408
17 20 67.3377 67.9542 0.616456
8 0 71.3497 0 -71.3497
15 20 344.155 344.484 0.328719
3 21 71.9685 72.2972 0.328718
12 20 67.1566 67.3312 0.174603
16 0 74.2657 0 -74.2657
10 0 74.885 0 -74.885
5 21 71.3414 71.9578 0.616463
0 21 70.4483 70.6229 0.174605
15 20 929.906 930.234 0.328719
2 21 72.1223 72.7388 0.616465
4 21 72.7523 73.3687 0.616461
7 0 75.3762 0 -75.3762
8 0 364.225 0 -364.225
18 0 935.141 0 -935.141
18 0 335.141 0 -335.141
13 20 911.519 911.848 0.328715
14 20 82.7485 83.0772 0.328717
1 0 82.7532 0 -82.7532
0 21 310.448 310.623 0.174605
15 20 83.8215 84.1502 0.328719
16 0 887.808 0 -887.808
9 0 84.2811 0 -84.2811
6 21 89.2035 89.82 0.616466
11 0 85.4266 0 -85.4266
19 21 94.633 94.9617 0.328709
13 20 97.9768 98.3055 0.328715
14 20 343.082 343.411 0.328717
18 0 95.1408 0 -95.1408
8 0 103.891 0 -103.891
3 21 104.51 104.839 0.328718
0 21 880.448 880.623 0.174605
12 20 97.1566 97.3312 0.174603
12 20 307.157 307.331 0.174603
19 21 908.175 908.504 0.328709
10 0 107.427 0 -107.427
16 0 106.807 0 -106.807
0 21 100.448 100.623 0.174605
19 21 354.967 355.295 0.328709
14 20 115.29 115.619 0.328717
1 0 115.295 0 -115.295
15 20 116.363 116.692 0.328719
1 0 343.087 0 -343.087
5 21 315.455 316.071 0.616463
7 0 319.49 0 -319.49
19 21 127.175 127.503 0.328709
13 20 130.518 130.847 0.328715
4 21 316.866 317.482 0.616461
18 0 125.141 0 -125.141
8 0 136.433 0 -136.433
17 20 128.366 128.983 0.616456
3 21 137.052 137.381 0.328718
12 20 127.157 127.331 0.174603
14 20 928.833 929.161 0.328717
10 0 139.968 0 -139.968
19 21 875.634 875.962 0.328709
16 0 139.349 0 -139.349
5 21 132.37 132.986 0.616463
0 21 130.448 130.623 0.174605
2 21 316.236 316.852 0.616465
8 0 884.892 0 -884.892
2 21 133.151 133.767 0.616465
4 21 133.781 134.397 0.616461
7 0 136.405 0 -136.405
1 0 896.296 0 -896.296
17 20 1165.85 1166.46 0.616456
14 20 147.832 148.161 0.328717
15 20 148.905 149.234 0.328719
10 0 335.219 0 -335.219
9 0 145.309 0 -145.309
11 0 146.455 0 -146.455
2 21 926.519 927.136 0.616465
4 21 927.149 927.766 0.616461
6 21 150.232 150.848 0.616466
13 20 163.06 163.389 0.328715
19 21 159.716 160.045 0.328709
18 0 155.141 0 -155.141
10 0 920.969 0 -920.969
6 21 943.6 944.217 0.616466
8 0 168.975 0 -168.975
3 21 169.594 169.922 0.328718
12 20 157.157 157.331 0.174603
16 0 171.891 0 -171.891
10 0 172.51 0 -172.51
0 21 160.448 160.623 0.174605
14 20 180.374 180.702 0.328717
1 0 180.378 0 -180.378
15 20 181.447 181.775 0.328719
9 0 328.395 0 -328.395
19 21 940.717 941.046 0.328709
16 0 334.599 0 -334.599
9 0 877.65 0 -877.65
19 21 192.258 192.587 0.328709
13 20 195.602 195.931 0.328715
18 0 905.141 0 -905.141
13 20 878.977 879.306 0.328715
18 0 185.141 0 -185.141
8 0 201.517 0 -201.517
17 20 189.394 190.011 0.616456
3 21 202.135 202.464 0.328718
12 20 187.157 187.331 0.174603
10 0 205.052 0 -205.052
16 0 204.432 0 -204.432
0 21 190.448 190.623 0.174605
5 21 193.398 194.015 0.616463
4 21 194.809 195.425 0.616461
2 21 194.179 194.795 0.616465
7 0 197.433 0 -197.433
11 0 878.795 0 -878.795
1 0 212.92 0 -212.92
16 0 920.35 0 -920.35
14 20 212.915 213.244 0.328717
15 20 213.988 214.317 0.328719
11 0 207.483 0 -207.483
9 0 206.338 0 -206.338
6 21 211.26 211.877 0.616466
19 21 224.8 225.129 0.328709
13 20 228.144 228.472 0.328715
18 0 215.141 0 -215.141
8 0 234.058 0 -234.058
3 21 234.677 235.006 0.328718
12 20 217.157 217.331 0.174603
10 0 237.593 0 -237.593
16 0 236.974 0 -236.974
0 21 220.448 220.623 0.174605
1 0 245.462 0 -245.462
14 20 245.457 245.786 0.328717
15 20 246.53 246.859 0.328719
19 21 257.341 257.67 0.328709
13 20 260.685 261.014 0.328715
18 0 245.141 0 -245.141
17 20 250.423 251.039 0.616456
8 0 266.6 0 -266.6
12 20 247.157 247.331 0.174603
3 21 267.219 267.547 0.328718
10 0 270.135 0 -270.135
16 0 269.516 0 -269.516
5 21 254.426 255.043 0.616463
0 21 250.448 250.623 0.174605
2 21 255.207 255.824 0.616465
4 21 255.837 256.454 0.616461
7 0 258.461 0 -258.461
14 20 277.999 278.327 0.328717
1 0 278.003 0 -278.003
15 20 279.072 279.4 0.328719
11 0 268.512 0 -268.512
9 0 267.366 0 -267.366
6 21 272.289 272.905 0.616466
19 21 289.883 290.212 0.328709
13 20 293.227 293.556 0.328715
18 0 275.141 0 -275.141
8 0 299.142 0 -299.142
3 21 299.76 300.089 0.328718
12 20 277.157 277.331 0.174603
16 0 302.058 0 -302.058
10 0 302.677 0 -302.677
0 21 280.448 280.623 0.174605
14 20 310.54 310.869 0.328717
1 0 310.545 0 -310.545
15 20 311.613 311.942 0.328719
19 21 322.425 322.754 0.328709
13 20 325.769 326.097 0.328715
18 0 305.141 0 -305.141
19 21 387.508 387.837 0.328709
18 0 365.141 0 -365.141
6 21 882.572 883.189 0.616466
17 20 372.479 373.096 0.616456
12 20 367.157 367.331 0.174603
14 20 896.291 896.62 0.328717
5 21 376.483 377.1 0.616463
0 21 370.448 370.623 0.174605
4 21 377.894 378.51 0.616461
2 21 377.264 377.881 0.616465
7 0 380.518 0 -380.518
15 20 897.364 897.693 0.328719
5 21 925.738 926.355 0.616463
9 0 389.423 0 -389.423
11 0 390.568 0 -390.568
6 21 394.345 394.962 0.616466
13 20 390.852 391.181 0.328715
18 0 395.141 0 -395.141
8 0 396.767 0 -396.767
3 21 397.385 397.714 0.328718
12 20 397.157 397.331 0.174603
16 0 399.683 0 -399.683
10 0 400.302 0 -400.302
0 21 400.448 400.623 0.174605
14 20 408.165 408.494 0.328717
1 0 408.17 0 -408.17
15 20 409.238 409.567 0.328719
19 21 420.05 420.379 0.328709
13 20 423.394 423.722 0.328715
18 0 425.141 0 -425.141
8 0 429.308 0 -429.308
17 20 433.508 434.124 0.616456
3 21 429.927 430.256 0.328718
12 20 427.157 427.331 0.174603
16 0 432.224 0 -432.224
10 0 432.844 0 -432.844
0 21 430.448 430.623 0.174605
5 21 437.511 438.128 0.616463
4 21 438.922 439.539 0.616461
2 21 438.292 438.909 0.616465
14 20 440.707 441.036 0.328717
7 0 441.546 0 -441.546
1 0 440.712 0 -440.712
15 20 441.78 442.109 0.328719
11 0 451.597 0 -451.597
9 0 450.451 0 -450.451
6 21 455.374 455.99 0.616466
19 21 452.592 452.92 0.328709
13 20 455.935 456.264 0.328715
18 0 455.141 0 -455.141
8 0 461.85 0 -461.85
3 21 462.469 462.798 0.328718
12 20 457.157 457.331 0.174603
10 0 465.385 0 -465.385
16 0 464.766 0 -464.766
0 21 460.448 460.623 0.174605
14 20 473.249 473.578 0.328717
1 0 473.254 0 -473.254
15 20 474.322 474.651 0.328719
19 21 485.133 485.462 0.328709
13 20 488.477 488.806 0.328715
18 0 485.141 0 -485.141
17 20 494.536 495.153 0.616456
8 0 494.392 0 -494.392
3 21 495.011 495.339 0.328718
12 20 487.157 487.331 0.174603
10 0 497.927 0 -497.927
16 0 497.308 0 -497.308
5 21 498.54 499.156 0.616463
0 21 490.448 490.623 0.174605
4 21 499.951 500.567 0.616461
2 21 499.321 499.937 0.616465
7 0 502.575 0 -502.575
14 20 505.791 506.119 0.328717
1 0 505.795 0 -505.795
15 20 506.864 507.192 0.328719
11 0 512.625 0 -512.625
9 0 511.48 0 -511.48
19 21 517.675 518.004 0.328709
6 21 516.402 517.018 0.616466
13 20 521.019 521.348 0.328715
18 0 515.141 0 -515.141
8 0 526.933 0 -526.933
3 21 527.552 527.881 0.328718
12 20 517.157 517.331 0.174603
10 0 530.469 0 -530.469
16 0 529.849 0 -529.849
0 21 520.448 520.623 0.174605
14 20 538.332 538.661 0.328717
1 0 538.337 0 -538.337
15 20 539.405 539.734 0.328719
19 21 550.217 550.545 0.328709
18 0 545.141 0 -545.141
13 20 553.561 553.889 0.328715
8 0 559.475 0 -559.475
17 20 555.565 556.181 0.616456
3 21 560.094 560.423 0.328718
12 20 547.157 547.331 0.174603
10 0 563.01 0 -563.01
16 0 562.391 0 -562.391
5 21 559.568 560.185 0.616463
0 21 550.448 550.623 0.174605
2 21 560.349 560.966 0.616465
4 21 560.979 561.596 0.616461
1 0 570.879 0 -570.879
7 0 563.603 0 -563.603
14 20 570.874 571.203 0.328717
15 20 571.947 572.276 0.328719
9 0 572.508 0 -572.508
11 0 573.653 0 -573.653
6 21 577.43 578.047 0.616466
19 21 582.758 583.087 0.328709
13 20 586.102 586.431 0.328715
18 0 575.141 0 -575.141
8 0 592.017 0 -592.017
3 21 592.636 592.964 0.328718
12 20 577.157 577.331 0.174603
12 20 877.157 877.331 0.174603
16 0 594.933 0 -594.933
10 0 595.552 0 -595.552
0 21 580.448 580.623 0.174605
1 0 603.42 0 -603.42
14 20 603.416 603.744 0.328717
15 20 604.489 604.817 0.328719
19 21 615.3 615.629 0.328709
13 20 618.644 618.973 0.328715
18 0 605.141 0 -605.141
8 0 624.559 0 -624.559
17 20 616.593 617.209 0.616456
3 21 625.177 625.506 0.328718
12 20 607.157 607.331 0.174603
10 0 628.094 0 -628.094
16 0 627.475 0 -627.475
5 21 620.597 621.213 0.616463
0 21 610.448 610.623 0.174605
4 21 622.007 622.624 0.616461
2 21 621.377 621.994 0.616465
7 0 624.631 0 -624.631
14 20 635.957 636.286 0.328717
1 0 635.962 0 -635.962
15 20 637.03 637.359 0.328719
9 0 633.536 0 -633.536
11 0 634.682 0 -634.682
6 21 638.459 639.075 0.616466
19 21 647.842 648.171 0.328709
13 20 651.186 651.514 0.328715
18 0 635.141 0 -635.141
8 0 657.1 0 -657.1
3 21 657.719 658.048 0.328718
12 20 637.157 637.331 0.174603
10 0 660.636 0 -660.636
16 0 660.016 0 -660.016
0 21 640.448 640.623 0.174605
14 20 668.499 668.828 0.328717
1 0 668.504 0 -668.504
15 20 669.572 669.901 0.328719
19 21 680.384 680.712 0.328709
13 20 683.727 684.056 0.328715
18 0 665.141 0 -665.141
8 0 689.642 0 -689.642
17 20 677.621 678.238 0.616456
3 21 690.261 690.589 0.328718
12 20 667.157 667.331 0.174603
16 0 692.558 0 -692.558
10 0 693.177 0 -693.177
0 21 670.448 670.623 0.174605
5 21 681.625 682.241 0.616463
4 21 683.036 683.652 0.616461
2 21 682.406 683.022 0.616465
7 0 685.66 0 -685.66
14 20 701.041 701.369 0.328717
1 0 701.045 0 -701.045
15 20 702.114 702.442 0.328719
6 21 699.487 700.104 0.616466
9 0 694.565 0 -694.565
11 0 695.71 0 -695.71
19 21 712.925 713.254 0.328709
13 20 716.269 716.598 0.328715
18 0 695.141 0 -695.141
8 0 722.184 0 -722.184
3 21 722.802 723.131 0.328718
12 20 697.157 697.331 0.174603
10 0 725.719 0 -725.719
16 0 725.1 0 -725.1
0 21 700.448 700.623 0.174605
14 20 733.582 733.911 0.328717
1 0 733.587 0 -733.587
15 20 734.655 734.984 0.328719
19 21 745.467 745.796 0.328709
13 20 748.811 749.139 0.328715
18 0 725.141 0 -725.141
8 0 754.725 0 -754.725
17 20 738.65 739.266 0.616456
3 21 755.344 755.673 0.328718
12 20 727.157 727.331 0.174603
10 0 758.261 0 -758.261
16 0 757.641 0 -757.641
5 21 742.653 743.27 0.616463
0 21 730.448 730.623 0.174605
4 21 744.064 744.681 0.616461
2 21 743.434 744.051 0.616465
7 0 746.688 0 -746.688
1 0 766.129 0 -766.129
14 20 766.124 766.453 0.328717
15 20 767.197 767.526 0.328719
11 0 756.738 0 -756.738
9 0 755.593 0 -755.593
6 21 760.515 761.132 0.616466
19 21 778.009 778.337 0.328709
18 0 755.141 0 -755.141
12 20 757.157 757.331 0.174603
0 21 760.448 760.623 0.174605
3 21 918.053 918.381 0.328718
17 20 921.735 922.351 0.616456
13 20 781.352 781.681 0.328715
18 0 785.141 0 -785.141
8 0 917.434 0 -917.434
10 0 888.427 0 -888.427
8 0 787.267 0 -787.267
17 20 799.678 800.294 0.616456
3 21 787.886 788.215 0.328718
12 20 787.157 787.331 0.174603
16 0 790.183 0 -790.183
10 0 790.802 0 -790.802
5 21 803.682 804.298 0.616463
0 21 790.448 790.623 0.174605
4 21 805.092 805.709 0.616461
2 21 804.463 805.079 0.616465
7 0 807.716 0 -807.716
14 20 798.666 798.995 0.328717
1 0 798.67 0 -798.67
15 20 799.739 800.068 0.328719
6 21 821.544 822.16 0.616466
9 0 816.621 0 -816.621
11 0 817.767 0 -817.767
19 21 810.55 810.879 0.328709
13 20 813.894 814.223 0.328715
18 0 815.141 0 -815.141
8 0 819.809 0 -819.809
3 21 820.427 820.756 0.328718
12 20 817.157 817.331 0.174603
10 0 823.344 0 -823.344
16 0 822.725 0 -822.725
0 21 820.448 820.623 0.174605
14 20 831.208 831.536 0.328717
1 0 831.212 0 -831.212
15 20 832.281 832.609 0.328719
19 21 843.092 843.421 0.328709
13 20 846.436 846.764 0.328715
18 0 845.141 0 -845.141
8 0 852.35 0 -852.35
17 20 860.706 861.323 0.616456
12 20 847.157 847.331 0.174603
3 21 852.969 853.298 0.328718
10 0 855.886 0 -855.886
16 0 855.266 0 -855.266
5 21 864.71 865.326 0.616463
0 21 850.448 850.623 0.174605
4 21 866.121 866.737 0.616461
2 21 865.491 866.107 0.616465
7 0 868.745 0 -868.745
14 20 863.749 864.078 0.328717
1 0 863.754 0 -863.754
15 20 864.822 865.151 0.328719
8 0 949.976 0 -949.976
3 21 950.594 950.923 0.328718
12 20 937.157 937.331 0.174603
10 0 953.511 0 -953.511
16 0 952.891 0 -952.891
0 21 940.448 940.623 0.174605
1 0 961.379 0 -961.379
14 20 961.374 961.703 0.328717
15 20 962.447 962.776 0.328719
19 21 973.259 973.588 0.328709
13 20 976.603 976.931 0.328715
18 0 965.141 0 -965.141
8 0 982.517 0 -982.517
17 20 982.763 983.379 0.616456
3 21 983.136 983.465 0.328718
12 20 967.157 967.331 0.174603
10 0 986.052 0 -986.052
16 0 985.433 0 -985.433
5 21 986.767 987.383 0.616463
0 21 970.448 970.623 0.174605
4 21 988.178 988.794 0.616461
2 21 987.548 988.164 0.616465
7 0 990.801 0 -990.801
1 0 993.921 0 -993.921
14 20 993.916 994.245 0.328717
15 20 994.989 995.318 0.328719
9 0 999.706 0 -999.706
11 0 1000.85 0 -1000.85
6 21 1004.63 1005.25 0.616466
13 20 1009.14 1009.47 0.328715
19 21 1005.8 1006.13 0.328709
18 0 995.141 0 -995.141
8 0 1015.06 0 -1015.06
3 21 1015.68 1016.01 0.328718
12 20 997.157 997.331 0.174603
10 0 1018.59 0 -1018.59
16 0 1017.97 0 -1017.97
0 21 1000.45 1000.62 0.174605
1 0 1026.46 0 -1026.46
14 20 1026.46 1026.79 0.328717
15 20 1027.53 1027.86 0.328719
19 21 1038.34 1038.67 0.328709
13 20 1041.69 1042.01 0.328715
18 0 1025.14 0 -1025.14
8 0 1047.6 0 -1047.6
17 20 1043.79 1044.41 0.616456
12 20 1027.16 1027.33 0.174603
3 21 1048.22 1048.55 0.328718
10 0 1051.14 0 -1051.14
16 0 1050.52 0 -1050.52
5 21 1047.8 1048.41 0.616463
0 21 1030.45 1030.62 0.174605
4 21 1049.21 1049.82 0.616461
2 21 1048.58 1049.19 0.616465
7 0 1051.83 0 -1051.83
14 20 1059 1059.33 0.328717
1 0 1059 0 -1059
15 20 1060.07 1060.4 0.328719
11 0 1061.88 0 -1061.88
9 0 1060.73 0 -1060.73
6 21 1065.66 1066.27 0.616466
19 21 1070.88 1071.21 0.328709
13 20 1074.23 1074.56 0.328715
18 0 1055.14 0 -1055.14
8 0 1080.14 0 -1080.14
3 21 1080.76 1081.09 0.328718
12 20 1057.16 1057.33 0.174603
16 0 1083.06 0 -1083.06
10 0 1083.68 0 -1083.68
0 21 1060.45 1060.62 0.174605
1 0 1091.55 0 -1091.55
14 20 1091.54 1091.87 0.328717
15 20 1092.61 1092.94 0.328719
19 21 1103.43 1103.75 0.328709
13 20 1106.77 1107.1 0.328715
18 0 1085.14 0 -1085.14
8 0 1112.68 0 -1112.68
17 20 1104.82 1105.44 0.616456
3 21 1113.3 1113.63 0.328718
12 20 1087.16 1087.33 0.174603
10 0 1116.22 0 -1116.22
16 0 1115.6 0 -1115.6
5 21 1108.82 1109.44 0.616463
0 21 1090.45 1090.62 0.174605
2 21 1109.6 1110.22 0.616465
4 21 1110.23 1110.85 0.616461
14 20 1124.08 1124.41 0.328717
7 0 1112.86 0 -1112.86
1 0 1124.09 0 -1124.09
15 20 1125.16 1125.48 0.328719
9 0 1121.76 0 -1121.76
11 0 1122.91 0 -1122.91
6 21 1126.69 1127.3 0.616466
19 21 1135.97 1136.3 0.328709
13 20 1139.31 1139.64 0.328715
18 0 1115.14 0 -1115.14
8 0 1145.23 0 -1145.23
3 21 1145.84 1146.17 0.328718
12 20 1117.16 1117.33 0.174603
10 0 1148.76 0 -1148.76
16 0 1148.14 0 -1148.14
0 21 1120.45 1120.62 0.174605
14 20 1156.62 1156.95 0.328717
1 0 1156.63 0 -1156.63
15 20 1157.7 1158.03 0.328719
19 21 1168.51 1168.84 0.328709
18 0 1145.14 0 -1145.14
5 21 1169.85 1170.47 0.616463
0 21 1150.45 1150.62 0.174605
4 21 1171.26 1171.88 0.616461
2 21 1170.63 1171.25 0.616465
7 0 1173.89 0 -1173.89
9 0 1182.79 0 -1182.79
11 0 1183.94 0 -1183.94
6 21 1187.71 1188.33 0.616466
13 20 1171.85 1172.18 0.328715
18 0 1175.14 0 -1175.14
8 0 1177.77 0 -1177.77
17 20 1226.88 1227.49 0.616456
3 21 1178.39 1178.71 0.328718
12 20 1177.16 1177.33 0.174603
16 0 1180.68 0 -1180.68
10 0 1181.3 0 -1181.3
5 21 1230.88 1231.5 0.616463
0 21 1180.45 1180.62 0.174605
4 21 1232.29 1232.91 0.616461
2 21 1231.66 1232.28 0.616465
7 0 1234.91 0 -1234.91
14 20 1189.17 1189.49 0.328717
1 0 1189.17 0 -1189.17
9 0 1243.82 0 -1243.82
15 20 1190.24 1190.57 0.328719
11 0 1244.97 0 -1244.97
6 21 1248.74 1249.36 0.616466
19 21 1201.05 1201.38 0.328709
