31 51 0.0498635 0.666321 0.616457
36 0 154.071 0 -154.071
12 51 0.225159 0.553869 0.328709
41 52 0.511826 1.12828 0.616457
37 52 876.357 876.974 0.61645
46 0 2.36874 0 -2.36874
18 53 1.79746 2.12618 0.328717
5 51 1.44331 2.05976 0.616451
12 51 1041.56 1041.89 0.328709
36 0 869.988 0 -869.988
40 53 2.49519 3.11164 0.616458
26 51 2.79935 3.41581 0.616456
10 0 3.08482 0 -3.08482
4 51 3.73825 3.91285 0.174598
27 51 1188.7 1189.03 0.328712
49 53 1232.68 1233.3 0.616449
43 52 3.99751 4.61397 0.616459
28 51 4.83067 5.15938 0.328713
45 50 6.3838 7.00026 0.616453
11 51 835.272 835.6 0.328711
6 0 834.785 0 -834.785
8 0 867.124 0 -867.124
0 51 136.611 137.227 0.616452
45 50 1226.95 1227.57 0.616453
31 51 1037.53 1038.15 0.616457
16 53 247.828 248.157 0.328714
33 52 7.71239 8.32885 0.616462
15 53 7.63286 8.24932 0.616461
35 0 159.651 0 -159.651
20 53 878.717 879.333 0.61646
40 53 1039.98 1040.59 0.616458
29 51 8.10309 8.71955 0.616458
44 52 9.28502 9.90148 0.616455
6 0 1014.78 0 -1014.78
17 53 869.691 870.308 0.616462
27 51 147.365 147.694 0.328712
23 51 9.36709 9.98354 0.616451
22 51 11.9475 12.5639 0.616456
7 51 842.904 843.232 0.32871
35 0 843.027 0 -843.027
24 50 11.5941 12.2106 0.616461
47 51 10.8364 10.9339 0.0975413
49 53 12.117 12.7335 0.616449
17 53 137.351 137.968 0.616462
37 52 1242.53 1243.14 0.61645
13 51 865.609 865.706 0.0975392
8 0 1017.12 0 -1017.12
11 51 867.813 868.142 0.328711
39 52 12.6284 12.9571 0.328707
0 51 14.5543 15.1707 0.616452
47 51 820.836 820.934 0.0975413
19 53 13.7656 14.3821 0.616461
21 53 13.0058 13.3345 0.328716
32 51 879.81 880.427 0.616459
16 53 866.121 866.449 0.328714
27 51 17.198 17.5268 0.328712
46 0 992.369 0 -992.369
17 53 15.2945 15.911 0.616462
49 53 134.174 134.79 0.616449
3 51 147.26 147.357 0.0975434
