51 60 0.11085 0.285448 0.174598
46 63 195.594 196.211 0.616456
21 61 8.79744 9.4139 0.616456
8 61 8.88735 9.21606 0.328709
8 61 594.638 594.967 0.328709
34 61 613.551 613.88 0.328707
53 61 3.68495 4.3014 0.616453
35 61 1.84287 2.45933 0.616456
46 63 256.623 257.239 0.616456
10 60 3.07639 3.69285 0.616461
18 61 209.205 209.534 0.328712
20 61 188.697 189.026 0.328711
22 61 388.847 389.464 0.616459
1 61 5.46427 5.79298 0.328713
45 63 452.02 452.637 0.61645
14 61 540.477 540.806 0.32871
9 61 611.069 611.398 0.328711
47 63 4.01761 4.63406 0.616455
47 63 126.074 126.691 0.616455
5 61 4.51228 4.84099 0.328712
39 61 346.538 346.867 0.328711
1 61 200.714 201.043 0.328713
1 61 135.631 135.96 0.328713
12 61 7.07447 7.40318 0.328713
31 61 6.95078 7.27949 0.328709
5 61 134.679 135.008 0.328712
3 61 333.692 334.021 0.328709
27 61 6.31433 6.41187 0.0975414
37 61 741.618 742.234 0.616454
3 61 8.27494 8.60365 0.328709
14 61 182.519 182.847 0.32871
9 61 122.943 123.272 0.328711
50 60 7.32143 7.93789 0.616451
2 0 188.255 0 -188.255
27 61 96.3143 96.4119 0.0975414
26 61 7.91579 8.53225 0.616459
56 61 7.86905 8.04365 0.174601
55 63 326.186 326.802 0.616455
7 61 177.916 178.245 0.328712
34 61 190.509 190.838 0.328707
53 61 247.798 248.415 0.616453
34 61 255.593 255.921 0.328707
52 62 8.04203 8.65849 0.616461
27 61 126.314 126.412 0.0975414
19 61 395.719 396.335 0.616459
21 61 252.911 253.527 0.616456
17 61 9.30753 9.63625 0.328712
37 61 9.27768 9.89414 0.616454
46 63 12.5092 13.1256 0.616456
38 61 171.568 171.666 0.0975438
3 61 528.942 529.271 0.328709
14 61 345.227 345.556 0.32871
5 61 329.929 330.258 0.328712
48 63 13.1727 13.7892 0.616451
18 61 13.9553 14.284 0.328712
16 61 16.4874 17.1039 0.616458
7 61 112.833 113.161 0.328712
13 61 14.3515 14.968 0.616459
29 61 181.019 181.348 0.328713
36 0 106.257 0 -106.257
56 61 457.869 458.044 0.174601
7 61 15.2076 15.5363 0.328712
