2 30 2.43216 2.76087 0.328718
21 30 12.6175 12.9462 0.328718
25 0 12.7596 0 -12.7596
4 30 209.574 209.903 0.328718
22 30 4.55059 5.16705 0.616464
3 30 5.26444 5.59315 0.328717
20 30 6.91452 7.53099 0.616467
4 30 762.783 763.111 0.328718
11 30 383.476 383.805 0.32872
6 30 8.26547 8.59419 0.328718
24 0 186.707 0 -186.707
29 31 10.8209 11.4374 0.616458
12 30 210.922 211.538 0.616463
4 30 14.3238 14.6525 0.328718
23 30 16.9314 17.5479 0.616463
13 0 17.0646 0 -17.0646
3 30 721.182 721.51 0.328717
19 30 19.1486 19.765 0.616465
9 30 19.4406 20.057 0.616464
15 0 19.716 0 -19.716
10 30 737.431 737.759 0.328718
21 30 240.409 240.738 0.328718
25 0 240.551 0 -240.551
28 31 709.76 709.935 0.174598
23 30 749.272 749.888 0.616463
1 30 248.897 249.225 0.328717
28 31 19.7601 19.9347 0.174598
18 30 20.7639 21.3803 0.616466
8 0 20.9293 0 -20.9293
1 0 21.1048 0 -21.1048
17 30 188.214 188.543 0.32872
0 0 21.2487 0 -21.2487
8 0 248.721 0 -248.721
10 30 21.5134 21.8421 0.328718
7 30 21.7539 22.0826 0.328717
3 30 753.723 754.052 0.328717
5 30 184.751 185.079 0.328718
13 0 765.524 0 -765.524
5 30 22.0422 22.3709 0.328718
11 30 188.226 188.555 0.32872
24 0 23.9984 0 -23.9984
7 30 184.462 184.791 0.328717
16 30 24.9169 25.2456 0.32872
28 31 349.76 349.935 0.174598
24 0 739.916 0 -739.916
17 30 25.5056 25.8343 0.32872
11 30 25.5175 25.8462 0.32872
26 0 27.4826 0 -27.4826
3 30 200.515 200.843 0.328717
14 0 27.7451 0 -27.7451
12 30 27.8368 28.4532 0.616463
27 31 744.582 744.91 0.328713
6 30 756.724 757.053 0.328718
15 0 735.633 0 -735.633
13 0 212.315 0 -212.315
23 30 200.016 200.633 0.616463
27 31 28.6643 28.993 0.328713
2 30 34.9739 35.3026 0.328718
3 30 37.8061 38.1348 0.328717
5 30 217.292 217.621 0.328718
6 30 40.8072 41.1359 0.328718
9 30 751.781 752.397 0.616464
11 30 220.768 221.096 0.32872
26 0 210.568 0 -210.568
14 30 210.83 211.447 0.616465
10 0 184.222 0 -184.222
25 0 45.3013 0 -45.3013
21 30 45.1592 45.4879 0.328718
4 30 46.8654 47.1942 0.328718
28 31 229.76 229.935 0.174598
16 30 220.167 220.496 0.32872
15 0 247.508 0 -247.508
13 0 49.6063 0 -49.6063
15 0 52.2577 0 -52.2577
28 31 49.7601 49.9347 0.174598
13 0 244.856 0 -244.856
8 0 53.471 0 -53.471
1 30 53.6465 53.9752 0.328717
0 0 53.7904 0 -53.7904
10 30 54.0551 54.3838 0.328718
7 30 54.2956 54.6243 0.328717
5 30 54.5839 54.9126 0.328718
21 30 207.868 208.196 0.328718
0 0 183.957 0 -183.957
4 30 730.241 730.57 0.328718
22 30 736.891 737.507 0.616464
