9 0 0.176345 0 -0.176345
8 0 0.387612 0 -0.387612
3 12 10.1094 10.7258 0.616465
7 10 10.6346 10.7321 0.0975397
5 10 14.8053 15.4217 0.616463
1 12 15.1933 15.3679 0.174603
2 12 18.8198 18.9944 0.174606
0 12 21.2247 21.5534 0.328716
9 0 540.176 0 -540.176
4 0 29.9995 0 -29.9995
6 12 22.9378 23.5543 0.616467
9 0 30.1763 0 -30.1763
8 0 30.3876 0 -30.3876
6 12 572.193 572.809 0.616467
0 12 574.434 574.762 0.328716
7 10 40.6346 40.7321 0.0975397
1 12 45.1933 45.3679 0.174603
0 12 964.934 965.263 0.328716
0 12 53.7664 54.0951 0.328716
2 12 48.8198 48.9944 0.174606
9 0 60.1763 0 -60.1763
4 0 59.9995 0 -59.9995
8 0 60.3876 0 -60.3876
8 0 570.388 0 -570.388
2 12 948.82 948.994 0.174606
4 0 570 0 -570
3 12 71.1377 71.7542 0.616465
1 12 525.193 525.368 0.174603
7 10 70.6346 70.7321 0.0975397
5 10 75.8336 76.4501 0.616463
1 12 75.1933 75.3679 0.174603
0 12 86.3081 86.6368 0.328716
6 12 83.9662 84.5826 0.616467
2 12 78.8198 78.9944 0.174606
9 0 90.1763 0 -90.1763
4 0 89.9995 0 -89.9995
8 0 90.3876 0 -90.3876
7 10 100.635 100.732 0.0975397
1 12 105.193 105.368 0.174603
0 12 118.85 119.178 0.328716
7 10 520.635 520.732 0.0975397
2 12 108.82 108.994 0.174606
9 0 120.176 0 -120.176
7 10 940.635 940.732 0.0975397
4 0 120 0 -120
8 0 120.388 0 -120.388
7 10 130.635 130.732 0.0975397
3 12 132.166 132.783 0.616465
5 10 564.06 564.677 0.616463
9 0 480.176 0 -480.176
5 10 136.862 137.478 0.616463
1 12 135.193 135.368 0.174603
0 12 151.391 151.72 0.328716
6 12 144.995 145.611 0.616467
7 10 580.635 580.732 0.0975397
2 12 138.82 138.994 0.174606
1 12 585.193 585.368 0.174603
4 0 150 0 -150
9 0 150.176 0 -150.176
8 0 150.388 0 -150.388
7 10 550.635 550.732 0.0975397
3 12 559.365 559.981 0.616465
1 12 165.193 165.368 0.174603
7 10 160.635 160.732 0.0975397
7 10 490.635 490.732 0.0975397
0 12 183.933 184.262 0.328716
2 12 168.82 168.994 0.174606
4 0 180 0 -180
9 0 180.176 0 -180.176
8 0 180.388 0 -180.388
3 12 498.336 498.953 0.616465
1 12 195.193 195.368 0.174603
3 12 193.194 193.811 0.616465
7 10 190.635 190.732 0.0975397
1 12 495.193 495.368 0.174603
5 10 197.89 198.507 0.616463
5 10 503.032 503.649 0.616463
2 12 558.82 558.994 0.174606
8 0 510.388 0 -510.388
0 12 216.475 216.804 0.328716
6 12 206.023 206.639 0.616467
2 12 198.82 198.994 0.174606
4 0 210 0 -210
