7 63 0.332251 0.948707 0.616455
39 62 10.3407 10.9572 0.616458
57 62 9.30377 9.92023 0.616454
13 0 10.1153 0 -10.1153
47 0 9.9327 0 -9.9327
45 62 0.517757 1.13422 0.616462
1 63 571.56 572.176 0.61645
51 61 184.425 184.599 0.174598
40 62 0.593234 1.20969 0.616458
34 62 643.936 644.265 0.328709
25 61 595.057 595.386 0.328719
51 61 4.4248 4.5994 0.174598
58 63 1.98821 2.31693 0.328713
52 62 814.786 815.402 0.616456
56 61 671.175 671.504 0.328712
54 62 2.85502 3.02962 0.174595
15 63 278.785 279.114 0.328711
24 61 206.018 206.347 0.328718
55 63 4.08893 4.41764 0.32871
28 61 108.757 109.086 0.328715
18 61 6.37413 6.9906 0.616461
24 61 596.519 596.848 0.328718
21 0 130.203 0 -130.203
38 62 820.175 820.791 0.616454
35 62 130.438 131.054 0.616456
4 63 609.149 609.477 0.328712
19 61 113.012 113.341 0.328713
53 62 5.93663 6.11123 0.174596
45 62 122.574 123.191 0.616462
7 63 122.389 123.005 0.616455
23 0 577.322 0 -577.322
41 62 6.15265 6.76911 0.616462
14 63 664.383 664.711 0.328711
26 61 938.9 939.516 0.61646
25 61 692.683 693.011 0.328719
30 61 118.145 118.474 0.328716
12 63 7.29061 7.90707 0.616453
23 0 7.32175 0 -7.32175
20 61 7.70184 8.3183 0.616461
5 63 563.013 563.63 0.616452
45 0 610.801 0 -610.801
30 61 280.854 281.182 0.328716
55 63 882.715 883.043 0.32871
15 63 669.286 669.614 0.328711
29 61 655.874 655.972 0.0975459
39 62 864.738 865.354 0.616458
35 62 8.38105 8.9975 0.616456
21 61 8.14623 8.7627 0.616463
54 62 572.855 573.03 0.174595
9 63 596.281 596.609 0.328709
58 63 685.364 685.693 0.328713
11 63 641.207 641.536 0.328712
46 62 118.844 119.173 0.328714
25 61 9.30691 9.63563 0.328719
14 63 794.55 794.878 0.328711
12 63 190.376 190.992 0.616453
59 0 632.214 0 -632.214
8 0 10.3883 0 -10.3883
58 63 620.28 620.609 0.328713
2 63 261.643 262.259 0.616452
9 63 10.5301 10.8588 0.328709
9 63 205.78 206.109 0.328709
24 61 10.7683 11.097 0.328718
34 62 676.478 676.806 0.328709
17 0 265.686 0 -265.686
28 61 11.1323 11.461 0.328715
10 63 10.9829 11.0805 0.0975412
14 63 566.758 567.086 0.328711
4 63 674.232 674.561 0.328712
22 61 11.3628 11.6915 0.328718
44 62 12.7609 13.3773 0.616463
33 62 576.996 577.612 0.616454
9 63 108.155 108.484 0.328709
22 61 662.197 662.525 0.328718
11 63 673.749 674.078 0.328712
43 62 792.883 793.058 0.174602
43 62 12.8832 13.0578 0.174602
57 62 802.672 803.289 0.616454
6 63 104.162 104.337 0.1746
41 62 128.209 128.826 0.616462
20 61 129.759 130.375 0.616461
16 0 651.84 0 -651.84
51 61 664.425 664.599 0.174598
50 60 13.3781 13.9946 0.616465
14 63 13.5488 13.8775 0.328711
5 63 13.758 14.3744 0.616452
19 61 568.596 568.925 0.328713
29 61 115.874 115.972 0.0975459
51 61 934.425 934.599 0.174598
6 63 14.1624 14.337 0.1746
51 61 1084.42 1084.6 0.174598
19 61 15.3872 15.7159 0.328713
55 63 589.839 590.168 0.32871
53 62 665.937 666.111 0.174596
8 0 108.013 0 -108.013
36 62 15.457 16.0735 0.616455
14 63 111.174 111.503 0.328711
3 63 268.514 269.13 0.616452
42 0 265.61 0 -265.61
16 0 261.84 0 -261.84
0 63 15.9352 16.5517 0.616452
48 62 19.9314 20.5478 0.616467
17 61 936.998 937.614 0.616461
2 63 17.5295 18.1459 0.616452
47 0 193.018 0 -193.018
15 63 18.4518 18.7805 0.328711
13 0 100.115 0 -100.115
56 61 20.3415 20.6702 0.328712
30 61 20.52 20.8487 0.328716
18 61 799.743 800.359 0.616461
58 63 197.238 197.567 0.328713
9 63 563.739 564.068 0.328709
24 61 661.602 661.931 0.328718
32 0 115.657 0 -115.657
23 0 187.322 0 -187.322
46 62 21.2192 21.5479 0.328714
52 62 21.4174 22.0339 0.616456
42 62 21.4971 22.1135 0.616457
16 0 561.84 0 -561.84
7 63 610.616 611.232 0.616455
32 0 565.657 0 -565.657
7 63 183.417 184.034 0.616455
4 63 641.69 642.019 0.328712
23 0 127.322 0 -127.322
18 61 128.431 129.047 0.616461
17 61 21.5724 22.1888 0.616461
10 63 100.983 101.08 0.0975412
16 0 21.8397 0 -21.8397
59 63 21.9304 22.5469 0.616461
20 61 801.07 801.687 0.616461
1 63 937.73 938.346 0.61645
12 63 129.347 129.964 0.616453
53 62 125.937 126.111 0.174596
34 62 123.269 123.598 0.328709
39 62 681.653 682.269 0.616458
48 62 813.3 813.916 0.616467
4 63 121.023 121.352 0.328712
1 63 266.418 267.034 0.61645
50 60 562.633 563.25 0.616465
36 62 808.826 809.442 0.616455
1 63 22.3045 22.921 0.61645
10 63 640.983 641.08 0.0975412
22 61 108.988 109.317 0.328718
11 63 22.9151 23.2438 0.328712
42 62 570.752 571.369 0.616457
40 62 183.678 184.295 0.616458
4 63 23.3982 23.7269 0.328712
26 61 23.4744 24.0908 0.61646
18 61 189.459 190.076 0.616461
28 61 564.341 564.67 0.328715
25 61 204.557 204.886 0.328719
16 0 771.84 0 -771.84
40 62 671.905 672.522 0.616458
45 0 671.83 0 -671.83
34 62 25.6438 25.9726 0.328709
3 63 24.4002 25.0167 0.616452
31 62 25.4321 26.0486 0.61646
32 0 25.6571 0 -25.6571
44 62 562.016 562.633 0.616463
56 61 117.967 118.295 0.328712
15 63 116.077 116.406 0.328711
4 63 836.941 837.269 0.328712
28 61 661.966 662.295 0.328715
29 61 25.8741 25.9717 0.0975459
16 0 111.84 0 -111.84
33 62 27.7404 28.3569 0.616454
38 62 26.8059 27.4224 0.616454
58 63 132.155 132.484 0.328713
27 61 27.6709 28.2874 0.616459
49 62 27.8015 28.418 0.616464
40 0 854.99 0 -854.99
39 62 193.426 194.042 0.616458
20 61 190.787 191.403 0.616461
28 61 206.382 206.711 0.328715
49 62 577.057 577.673 0.616465
50 62 806.747 807.363 0.616462
37 62 28.6603 29.2768 0.616456
58 63 34.5299 34.8586 0.328713
11 63 576.124 576.453 0.328712
45 0 183.603 0 -183.603
54 62 32.855 33.0296 0.174595
53 62 185.937 186.111 0.174596
24 61 108.393 108.722 0.328718
55 63 36.6306 36.9593 0.32871
51 61 34.4248 34.5994 0.174598
53 62 35.9366 36.1112 0.174596
32 0 1015.66 0 -1015.66
6 63 794.162 794.337 0.1746
30 61 606.271 606.599 0.328716
46 62 672.053 672.382 0.328714
23 0 37.3218 0 -37.3218
20 61 1106.21 1106.83 0.616461
55 63 199.339 199.668 0.32871
47 0 1108.44 0 -1108.44
25 61 41.8486 42.1773 0.328719
13 0 40.1153 0 -40.1153
54 62 122.855 123.03 0.174595
13 0 580.115 0 -580.115
8 0 42.93 0 -42.93
9 63 43.0718 43.4005 0.328709
24 61 43.31 43.6387 0.328718
10 63 40.9829 41.0805 0.0975412
40 62 122.65 123.266 0.616458
19 61 861.471 861.8 0.328713
34 62 839.186 839.515 0.328709
22 0 43.9045 0 -43.9045
28 61 43.674 44.0027 0.328715
43 62 42.8832 43.0578 0.174602
43 62 102.883 103.058 0.174602
10 63 550.983 551.08 0.0975412
8 63 1019.18 1019.51 0.32871
38 62 576.061 576.678 0.616454
46 62 867.303 867.632 0.328714
28 61 954.841 955.17 0.328715
8 63 791.389 791.718 0.32871
14 63 46.0905 46.4192 0.328711
22 61 792.364 792.692 0.328718
22 61 597.113 597.442 0.328718
8 0 596.139 0 -596.139
9 63 791.531 791.86 0.328709
59 0 266.044 0 -266.044
25 61 106.932 107.261 0.328719
0 63 260.049 260.665 0.616452
19 61 47.9289 48.2576 0.328713
50 60 867.775 868.392 0.616465
44 62 195.846 196.462 0.616463
39 62 803.709 804.326 0.616458
41 62 189.238 189.854 0.616462
37 62 577.915 578.532 0.616456
6 63 44.1624 44.337 0.1746
22 0 564.572 0 -564.572
41 62 677.465 678.081 0.616462
22 61 694.738 695.067 0.328718
30 61 53.0617 53.3904 0.328716
56 61 52.8832 53.2119 0.328712
24 61 856.852 857.181 0.328718
3 63 939.826 940.442 0.616452
15 63 604.202 604.531 0.328711
15 63 50.9935 51.3222 0.328711
46 62 53.7609 54.0896 0.328714
55 63 134.256 134.584 0.32871
35 62 191.466 192.083 0.616456
16 0 51.8397 0 -51.8397
24 61 563.977 564.306 0.328718
32 0 835.657 0 -835.657
11 63 55.4568 55.7855 0.328712
58 63 587.739 588.067 0.328713
10 63 190.983 191.08 0.0975412
4 63 55.9399 56.2686 0.328712
18 61 677.686 678.302 0.616461
54 62 182.855 183.03 0.174595
34 62 58.1855 58.5143 0.328709
32 0 55.6571 0 -55.6571
56 61 280.675 281.004 0.328712
12 63 800.659 801.276 0.616453
51 61 124.425 124.599 0.174598
57 62 192.389 193.005 0.616454
29 61 55.8741 55.9717 0.0975459
11 63 120.54 120.869 0.328712
50 60 196.463 197.08 0.616465
6 63 584.162 584.337 0.1746
7 63 61.3606 61.9771 0.616455
45 0 61.5461 0 -61.5461
40 62 61.6216 62.238 0.616458
58 63 67.0716 67.4003 0.328713
8 63 856.472 856.801 0.32871
28 61 596.883 597.212 0.328715
19 61 666.221 666.55 0.328713
13 0 190.115 0 -190.115
21 0 191.231 0 -191.231
31 62 635.716 636.332 0.61646
51 61 64.4248 64.5994 0.174598
23 0 67.3218 0 -67.3218
54 62 62.855 63.0296 0.174595
43 62 192.883 193.058 0.174602
55 63 69.1723 69.501 0.32871
53 62 635.937 636.111 0.174596
24 61 954.477 954.806 0.328718
32 0 655.657 0 -655.657
