45 52 0.235427 0.851879 0.616452
9 53 7.62014 7.94885 0.328712
7 53 8.79784 9.41429 0.616458
16 53 8.52126 8.61881 0.0975453
31 0 7.34474 0 -7.34474
30 52 988.597 988.926 0.32871
15 53 0.288667 0.905124 0.616457
34 51 0.378467 0.707182 0.328715
34 51 1106.8 1107.12 0.328715
48 51 6.54788 6.87658 0.328707
4 0 915.556 0 -915.556
49 53 7.63573 7.96443 0.328709
39 0 236.933 0 -236.933
37 51 9.86511 10.1938 0.328712
19 53 630.839 631.455 0.616456
21 53 630.278 630.895 0.616459
26 52 9.63616 10.2526 0.616458
13 53 9.93031 10.0278 0.0975434
7 53 619.081 619.698 0.616458
36 51 271.075 271.403 0.328712
40 50 992.571 992.899 0.328711
4 0 975.556 0 -975.556
20 0 887.299 0 -887.299
26 52 619.92 620.536 0.616458
5 53 10.1298 10.7463 0.616459
36 51 10.7411 11.0698 0.328712
48 51 624.84 625.169 0.328707
22 52 637.866 638.482 0.616453
49 53 918.803 919.132 0.328709
14 53 1112.41 1113.02 0.616456
15 53 1220.86 1221.47 0.616457
23 52 939.093 939.71 0.616459
14 0 13.8979 0 -13.8979
30 52 12.3465 12.6752 0.32871
30 52 1086.22 1086.55 0.32871
32 51 12.8256 13.4421 0.616462
11 0 13.6992 0 -13.6992
41 50 13.9464 14.2751 0.328714
17 0 598.983 0 -598.983
9 53 625.912 626.241 0.328712
13 53 909.93 910.028 0.0975434
45 52 244.349 244.965 0.616452
16 53 638.521 638.619 0.0975453
7 53 1168.34 1168.95 0.616458
34 51 163.087 163.416 0.328715
43 50 15.4788 16.0952 0.616452
4 0 15.5564 0 -15.5564
6 53 15.7953 16.4118 0.616459
4 0 645.556 0 -645.556
25 52 636.239 636.856 0.616457
32 51 989.279 989.896 0.616462
1 53 16.0065 16.1811 0.174598
12 53 997.749 998.365 0.616458
20 0 17.2986 0 -17.2986
40 50 16.3197 16.6484 0.328711
37 51 628.157 628.486 0.328712
25 52 331.097 331.714 0.616457
47 50 16.6335 17.2499 0.616454
17 0 148.983 0 -148.983
38 50 17.6933 18.3097 0.616458
27 52 20.0912 20.7076 0.616456
44 0 143.052 0 -143.052
16 53 248.521 248.619 0.0975453
30 52 630.639 630.967 0.32871
0 0 19.684 0 -19.684
28 52 19.3524 19.9689 0.616457
46 50 1000.4 1000.72 0.32872
35 51 938.773 939.389 0.616459
21 53 19.9948 20.6112 0.616459
19 0 20.5554 0 -20.5554
17 0 238.983 0 -238.983
11 53 990.153 990.769 0.616456
23 52 633.952 634.568 0.616459
8 53 999.501 1000.12 0.616459
13 53 879.93 880.028 0.0975434
8 53 633.331 633.947 0.616459
3 0 20.5825 0 -20.5825
17 0 988.983 0 -988.983
33 51 635.459 636.075 0.61646
1 53 646.007 646.181 0.174598
44 51 20.9954 21.6119 0.616459
12 53 21.2953 21.9118 0.616458
42 50 21.3336 21.95 0.616456
8 53 23.0473 23.6637 0.616459
24 0 22.868 0 -22.868
35 51 23.3474 23.9638 0.616459
5 53 254.243 254.86 0.616459
2 53 23.5474 23.8762 0.328711
11 0 929.124 0 -929.124
34 51 683.754 684.083 0.328715
24 52 999.322 999.938 0.616459
23 52 23.6681 24.2845 0.616459
31 0 885.971 0 -885.971
46 50 24.1453 24.474 0.32872
10 52 24.9889 25.6054 0.616458
25 52 1002.41 1003.03 0.616457
31 0 267.678 0 -267.678
33 51 25.175 25.7915 0.61646
30 52 890.972 891.301 0.32871
20 0 647.299 0 -647.299
29 52 26.0332 26.3619 0.328711
25 52 25.9556 26.572 0.616457
39 0 26.9329 0 -26.9329
44 0 997.449 0 -997.449
22 52 27.5824 28.1989 0.616453
18 52 27.6561 28.2726 0.616458
40 50 634.612 634.941 0.328711
8 53 145.104 145.72 0.616459
1 53 616.007 616.181 0.174598
49 53 267.969 268.298 0.328709
29 52 156.2 156.529 0.328711
0 0 889.684 0 -889.684
32 51 928.251 928.867 0.616462
17 0 28.983 0 -28.983
34 51 32.9202 33.2489 0.328715
31 0 39.8864 0 -39.8864
41 50 664.78 665.109 0.328714
29 52 1002.28 1002.61 0.328711
48 51 39.0896 39.4183 0.328707
9 53 40.1618 40.4905 0.328712
49 53 40.1774 40.5061 0.328709
16 53 38.5213 38.6188 0.0975453
30 52 663.18 663.509 0.32871
18 53 149.713 150.329 0.616459
0 0 1159.68 0 -1159.68
48 51 266.881 267.21 0.328707
48 51 1178.05 1178.38 0.328707
13 53 39.9303 40.0278 0.0975434
37 51 42.4068 42.7355 0.328712
39 0 326.933 0 -326.933
39 0 986.933 0 -986.933
40 50 1090.2 1090.52 0.328711
46 50 609.896 610.225 0.32872
13 53 609.93 610.028 0.0975434
37 51 921.033 921.361 0.328712
29 52 253.825 254.154 0.328711
47 50 1115.14 1115.76 0.616454
30 52 44.8882 45.2169 0.32871
36 51 43.2828 43.6115 0.328712
40 50 667.154 667.482 0.328711
37 51 270.199 270.527 0.328712
46 50 154.312 154.641 0.32872
9 53 267.954 268.282 0.328712
6 53 626.079 626.695 0.616459
4 0 45.5564 0 -45.5564
41 50 46.4881 46.8168 0.328714
1 53 46.0065 46.1811 0.174598
6 53 1114.31 1114.92 0.616459
17 0 898.983 0 -898.983
20 0 47.2986 0 -47.2986
40 50 48.8614 49.1901 0.328711
5 53 620.413 621.03 0.616459
10 52 940.414 941.031 0.616458
0 0 49.684 0 -49.684
1 53 1066.01 1066.18 0.174598
20 0 617.299 0 -617.299
3 53 630.866 631.482 0.616459
32 51 623.109 623.726 0.616462
2 53 56.0891 56.4178 0.328711
46 50 56.687 57.0157 0.32872
29 52 58.5749 58.9036 0.328711
39 0 56.9329 0 -56.9329
45 52 671.547 672.164 0.616452
46 50 902.771 903.1 0.32872
41 50 892.572 892.901 0.328714
33 51 147.232 147.848 0.61646
31 0 918.512 0 -918.512
17 0 58.983 0 -58.983
34 51 618.671 618.999 0.328715
27 52 630.375 630.991 0.616456
33 51 1001.63 1002.25 0.61646
45 52 61.2638 61.8802 0.616452
15 0 61.317 0 -61.317
34 51 65.4619 65.7906 0.328715
22 52 149.639 150.256 0.616453
35 51 145.404 146.021 0.616459
38 50 627.977 628.593 0.616458
47 50 1176.17 1176.79 0.616454
20 0 977.299 0 -977.299
48 51 71.6313 71.96 0.328707
10 52 147.046 147.662 0.616458
31 0 72.4281 0 -72.4281
9 52 72.7035 73.0322 0.328715
49 53 72.7191 73.0478 0.328709
39 0 626.933 0 -626.933
18 52 637.94 638.556 0.616458
16 53 68.5213 68.6188 0.0975453
22 52 332.724 333.341 0.616453
21 0 935.42 0 -935.42
26 52 70.6645 71.281 0.616458
45 52 915.661 916.277 0.616452
7 53 69.8262 70.4426 0.616458
37 51 74.9485 75.2772 0.328712
13 53 69.9303 70.0278 0.0975434
47 50 626.917 627.533 0.616454
29 52 351.45 351.779 0.328711
5 53 71.1582 71.7746 0.616459
32 51 73.854 74.4704 0.616462
36 51 75.8245 76.1532 0.328712
36 51 629.033 629.362 0.328712
17 0 328.983 0 -328.983
17 0 628.983 0 -628.983
23 52 145.725 146.341 0.616459
14 53 74.9262 75.5427 0.616456
40 50 1122.74 1123.07 0.328711
32 51 256.939 257.555 0.616462
11 53 623.983 624.599 0.616456
46 50 642.438 642.766 0.32872
30 52 77.4299 77.7586 0.32871
15 53 671.601 672.217 0.616457
4 0 1155.56 0 -1155.56
37 51 888.491 888.82 0.328712
42 50 143.39 144.007 0.616456
37 51 660.699 661.028 0.328712
11 53 74.7276 75.344 0.616456
41 50 79.0298 79.3585 0.328714
43 50 76.5071 77.1236 0.616452
6 53 76.8237 77.4401 0.616459
2 53 153.714 154.043 0.328711
49 53 1016.43 1016.76 0.328709
29 52 644.325 644.654 0.328711
24 52 633.151 633.768 0.616459
4 0 75.5564 0 -75.5564
1 53 76.0065 76.1811 0.174598
15 0 244.402 0 -244.402
48 51 657.382 657.711 0.328707
49 53 658.47 658.798 0.328709
12 53 143.352 143.968 0.616458
24 52 144.925 145.541 0.616459
47 50 77.6618 78.2783 0.616454
40 50 81.4031 81.7318 0.328711
30 52 272.68 273.009 0.32871
18 52 332.798 333.414 0.616458
35 51 633.631 634.247 0.616459
36 51 889.367 889.696 0.328712
20 0 77.2986 0 -77.2986
25 52 148.012 148.629 0.616457
34 51 260.712 261.041 0.328715
15 0 610.572 0 -610.572
9 53 658.454 658.783 0.328712
39 0 146.933 0 -146.933
31 0 625.637 0 -625.637
40 50 894.945 895.274 0.328711
21 53 81.0231 81.6396 0.616459
38 50 78.7216 79.3381 0.616458
27 52 81.1195 81.736 0.616456
2 53 609.298 609.627 0.328711
30 52 1118.76 1119.09 0.32871
1 53 1096.01 1096.18 0.174598
0 0 79.684 0 -79.684
28 52 80.3808 80.9972 0.616457
3 53 81.6108 82.2273 0.616459
43 50 625.762 626.379 0.616452
23 52 1000.12 1000.74 0.616459
44 0 82.0238 0 -82.0238
19 53 81.5837 82.2002 0.616456
15 0 915.714 0 -915.714
42 50 82.3619 82.9784 0.616456
12 53 82.3237 82.9401 0.616458
0 0 619.684 0 -619.684
29 52 676.867 677.196 0.328711
39 0 656.933 0 -656.933
44 51 936.421 937.037 0.616459
24 52 83.8963 84.5128 0.616459
2 53 88.6308 88.9595 0.328711
35 51 84.3757 84.9922 0.616459
29 52 91.1166 91.4453 0.328711
8 53 84.0756 84.6921 0.616459
23 52 84.6964 85.3129 0.616459
46 50 89.2287 89.5574 0.32872
10 52 86.0173 86.6337 0.616458
25 52 86.9839 87.6004 0.616457
33 51 86.2033 86.8198 0.61646
22 52 88.6108 89.2272 0.616453
39 0 86.9329 0 -86.9329
