6 11 12.24 12.5687 0.328711
4 11 18.0678 18.2424 0.174603
9 0 596.732 0 -596.732
8 0 17.015 0 -17.015
5 11 21.4065 21.504 0.0975439
9 0 26.7322 0 -26.7322
0 0 28.2539 0 -28.2539
7 11 28.2926 28.4672 0.174603
2 0 28.7136 0 -28.7136
1 11 29.5583 29.8871 0.328719
3 0 29.7468 0 -29.7468
0 0 598.254 0 -598.254
6 11 44.7817 45.1104 0.328711
5 11 51.4065 51.504 0.0975439
8 0 49.5567 0 -49.5567
4 11 48.0678 48.2424 0.174603
9 0 56.7322 0 -56.7322
0 0 58.2539 0 -58.2539
7 11 58.2926 58.4672 0.174603
5 11 591.407 591.504 0.0975439
2 0 58.7136 0 -58.7136
1 11 62.1 62.4288 0.328719
8 0 82.0984 0 -82.0984
6 11 77.3234 77.6521 0.328711
5 11 81.4065 81.504 0.0975439
4 11 78.0678 78.2424 0.174603
9 0 86.7322 0 -86.7322
4 11 588.068 588.242 0.174603
0 0 88.2539 0 -88.2539
7 11 88.2926 88.4672 0.174603
2 0 88.7136 0 -88.7136
1 11 94.6417 94.9705 0.328719
3 0 90.7752 0 -90.7752
8 0 114.64 0 -114.64
6 11 109.865 110.194 0.328711
4 11 108.068 108.242 0.174603
9 0 116.732 0 -116.732
5 11 111.407 111.504 0.0975439
7 11 598.293 598.467 0.174603
0 0 118.254 0 -118.254
7 11 118.293 118.467 0.174603
2 0 118.714 0 -118.714
1 11 127.183 127.512 0.328719
8 0 147.182 0 -147.182
6 11 142.407 142.736 0.328711
4 11 138.068 138.242 0.174603
5 11 141.407 141.504 0.0975439
0 0 148.254 0 -148.254
9 0 146.732 0 -146.732
7 11 148.293 148.467 0.174603
2 0 148.714 0 -148.714
1 11 159.725 160.054 0.328719
3 0 151.804 0 -151.804
8 0 179.723 0 -179.723
6 11 174.948 175.277 0.328711
4 11 168.068 168.242 0.174603
5 11 171.407 171.504 0.0975439
0 0 178.254 0 -178.254
9 0 176.732 0 -176.732
7 11 178.293 178.467 0.174603
2 0 178.714 0 -178.714
1 11 192.267 192.596 0.328719
6 11 207.49 207.819 0.328711
4 11 198.068 198.242 0.174603
8 0 212.265 0 -212.265
5 11 201.407 201.504 0.0975439
9 0 206.732 0 -206.732
7 11 208.293 208.467 0.174603
0 0 208.254 0 -208.254
2 0 208.714 0 -208.714
3 0 212.832 0 -212.832
1 11 224.809 225.137 0.328719
6 11 240.032 240.361 0.328711
4 11 228.068 228.242 0.174603
8 0 244.807 0 -244.807
5 11 231.407 231.504 0.0975439
9 0 236.732 0 -236.732
0 0 238.254 0 -238.254
7 11 238.293 238.467 0.174603
8 0 602.766 0 -602.766
2 0 238.714 0 -238.714
1 11 257.35 257.679 0.328719
8 0 277.349 0 -277.349
6 11 272.574 272.902 0.328711
4 11 258.068 258.242 0.174603
5 11 261.407 261.504 0.0975439
9 0 266.732 0 -266.732
0 0 268.254 0 -268.254
7 11 268.293 268.467 0.174603
2 0 268.714 0 -268.714
1 11 289.892 290.221 0.328719
3 0 273.86 0 -273.86
8 0 309.89 0 -309.89
4 11 288.068 288.242 0.174603
6 11 305.115 305.444 0.328711
5 11 291.407 291.504 0.0975439
9 0 296.732 0 -296.732
0 0 298.254 0 -298.254
7 11 298.293 298.467 0.174603
2 0 298.714 0 -298.714
1 11 322.434 322.762 0.328719
8 0 342.432 0 -342.432
4 11 318.068 318.242 0.174603
6 11 337.657 337.986 0.328711
5 11 321.407 321.504 0.0975439
9 0 326.732 0 -326.732
0 0 328.254 0 -328.254
7 11 328.293 328.467 0.174603
2 0 328.714 0 -328.714
1 11 354.975 355.304 0.328719
3 0 334.889 0 -334.889
8 0 374.974 0 -374.974
4 11 348.068 348.242 0.174603
6 11 370.199 370.527 0.328711
5 11 351.407 351.504 0.0975439
9 0 356.732 0 -356.732
0 0 358.254 0 -358.254
7 11 358.293 358.467 0.174603
2 0 358.714 0 -358.714
1 11 387.517 387.846 0.328719
4 11 378.068 378.242 0.174603
5 11 381.407 381.504 0.0975439
9 0 386.732 0 -386.732
0 0 388.254 0 -388.254
7 11 388.293 388.467 0.174603
2 0 388.714 0 -388.714
3 0 395.917 0 -395.917
6 11 402.74 403.069 0.328711
8 0 407.515 0 -407.515
4 11 408.068 408.242 0.174603
5 11 411.407 411.504 0.0975439
9 0 416.732 0 -416.732
0 0 418.254 0 -418.254
7 11 418.293 418.467 0.174603
2 0 418.714 0 -418.714
1 11 420.059 420.387 0.328719
6 11 435.282 435.611 0.328711
5 11 441.407 441.504 0.0975439
8 0 440.057 0 -440.057
4 11 438.068 438.242 0.174603
9 0 446.732 0 -446.732
0 0 448.254 0 -448.254
7 11 448.293 448.467 0.174603
2 0 448.714 0 -448.714
1 11 452.6 452.929 0.328719
3 0 456.945 0 -456.945
8 0 472.599 0 -472.599
6 11 467.824 468.152 0.328711
4 11 468.068 468.242 0.174603
5 11 471.407 471.504 0.0975439
9 0 476.732 0 -476.732
0 0 478.254 0 -478.254
7 11 478.293 478.467 0.174603
2 0 478.714 0 -478.714
1 11 485.142 485.471 0.328719
8 0 505.14 0 -505.14
6 11 500.365 500.694 0.328711
4 11 498.068 498.242 0.174603
9 0 506.732 0 -506.732
5 11 501.407 501.504 0.0975439
0 0 508.254 0 -508.254
7 11 508.293 508.467 0.174603
2 0 508.714 0 -508.714
1 11 517.684 518.012 0.328719
3 0 517.974 0 -517.974
8 0 537.682 0 -537.682
6 11 532.907 533.236 0.328711
4 11 528.068 528.242 0.174603
5 11 531.407 531.504 0.0975439
0 0 538.254 0 -538.254
9 0 536.732 0 -536.732
7 11 538.293 538.467 0.174603
2 0 538.714 0 -538.714
1 11 550.225 550.554 0.328719
8 0 570.224 0 -570.224
6 11 565.449 565.778 0.328711
4 11 558.068 558.242 0.174603
5 11 561.407 561.504 0.0975439
0 0 568.254 0 -568.254
9 0 566.732 0 -566.732
7 11 568.293 568.467 0.174603
2 0 568.714 0 -568.714
1 11 582.767 583.096 0.328719
3 0 579.002 0 -579.002
6 11 597.991 598.319 0.328711
2 0 598.714 0 -598.714
1 11 615.309 615.638 0.328719
6 11 630.532 630.861 0.328711
4 11 618.068 618.242 0.174603
8 0 635.307 0 -635.307
5 11 621.407 621.504 0.0975439
9 0 626.732 0 -626.732
0 0 628.254 0 -628.254
7 11 628.293 628.467 0.174603
2 0 628.714 0 -628.714
1 11 647.851 648.179 0.328719
3 0 640.03 0 -640.03
8 0 667.849 0 -667.849
6 11 663.074 663.403 0.328711
4 11 648.068 648.242 0.174603
5 11 651.407 651.504 0.0975439
9 0 656.732 0 -656.732
0 0 658.254 0 -658.254
7 11 658.293 658.467 0.174603
2 0 658.714 0 -658.714
1 11 680.392 680.721 0.328719
8 0 700.391 0 -700.391
4 11 678.068 678.242 0.174603
6 11 695.616 695.944 0.328711
5 11 681.407 681.504 0.0975439
9 0 686.732 0 -686.732
0 0 688.254 0 -688.254
7 11 688.293 688.467 0.174603
2 0 688.714 0 -688.714
1 11 712.934 713.263 0.328719
3 0 701.059 0 -701.059
8 0 732.932 0 -732.932
4 11 708.068 708.242 0.174603
6 11 728.157 728.486 0.328711
5 11 711.407 711.504 0.0975439
9 0 716.732 0 -716.732
0 0 718.254 0 -718.254
7 11 718.293 718.467 0.174603
2 0 718.714 0 -718.714
1 11 745.476 745.804 0.328719
8 0 765.474 0 -765.474
4 11 738.068 738.242 0.174603
6 11 760.699 761.028 0.328711
5 11 741.407 741.504 0.0975439
9 0 746.732 0 -746.732
0 0 748.254 0 -748.254
7 11 748.293 748.467 0.174603
2 0 748.714 0 -748.714
1 11 778.017 778.346 0.328719
3 0 762.087 0 -762.087
4 11 768.068 768.242 0.174603
5 11 771.407 771.504 0.0975439
9 0 776.732 0 -776.732
0 0 778.254 0 -778.254
7 11 778.293 778.467 0.174603
2 0 778.714 0 -778.714
6 11 793.241 793.569 0.328711
8 0 798.016 0 -798.016
4 11 798.068 798.242 0.174603
5 11 801.407 801.504 0.0975439
9 0 806.732 0 -806.732
0 0 808.254 0 -808.254
7 11 808.293 808.467 0.174603
