6 52 0.847579 1.02218 0.174603
42 50 5.48135 6.0978 0.61645
36 52 4.92656 5.54302 0.616461
23 50 5.17349 5.78994 0.61645
27 51 4.55645 5.1729 0.616456
8 52 2.66592 2.99463 0.328711
28 50 1.96128 2.57774 0.616461
14 52 3.01485 3.63131 0.616459
11 52 3.54881 3.87753 0.328712
48 50 4.36235 4.53695 0.174601
43 52 256.998 257.615 0.61645
4 52 808.016 808.632 0.616457
9 52 6.01274 6.34145 0.328715
18 0 6.94861 0 -6.94861
12 0 6.64587 0 -6.64587
17 52 7.42478 7.59938 0.174602
1 52 7.65263 8.26908 0.616456
32 52 9.88733 10.5038 0.616452
39 51 8.45583 8.78454 0.328709
37 50 9.38823 10.0047 0.616463
17 52 157.425 157.599 0.174602
16 52 10.9448 11.2736 0.328711
20 50 12.1939 12.8103 0.616451
46 50 13.0286 13.3573 0.328712
43 52 12.8847 13.5012 0.61645
26 51 13.8202 14.1489 0.328713
31 50 13.8191 14.4356 0.616457
4 52 14.647 15.2635 0.616457
22 50 15.7574 15.932 0.174596
10 52 14.5088 15.1253 0.616454
49 52 15.2289 15.5576 0.328712
0 52 15.333 15.9494 0.61646
47 0 15.6193 0 -15.6193
13 52 21.539 22.1554 0.616458
3 52 17.1949 17.8114 0.616454
24 51 19.2369 19.4115 0.174598
44 50 19.5479 20.1643 0.61646
41 50 21.1192 21.7357 0.616453
35 50 22.662 23.2785 0.616464
33 52 22.4883 22.817 0.328709
25 51 22.7283 23.057 0.328716
11 52 166.257 166.586 0.328712
10 52 807.877 808.494 0.616454
9 52 168.721 169.05 0.328715
15 52 23.5671 24.1835 0.616459
30 50 23.1671 23.7836 0.616459
5 52 23.5625 24.1789 0.616458
21 50 24.9393 25.5557 0.616452
19 0 24.5044 0 -24.5044
38 0 25.4422 0 -25.4422
40 51 25.4426 26.059 0.616454
0 52 808.702 809.318 0.61646
45 50 29.4934 30.1098 0.616458
7 52 25.9802 26.3089 0.32871
29 50 25.6839 26.0126 0.328719
34 52 26.7021 27.3185 0.61645
2 52 29.4586 29.7873 0.328713
8 52 35.2076 35.5363 0.328711
8 52 165.374 165.703 0.328711
11 52 36.0905 36.4192 0.328712
6 52 30.8476 31.0222 0.174603
48 50 34.3623 34.5369 0.174601
17 52 697.425 697.599 0.174602
17 52 37.4248 37.5994 0.174602
9 52 38.5544 38.8831 0.328715
3 52 810.563 811.18 0.616454
39 51 40.9975 41.3262 0.328709
26 51 46.3619 46.6906 0.328713
16 52 43.4865 43.8152 0.328711
46 50 45.5703 45.899 0.328712
