5 32 0.811209 1.13993 0.328716
1 30 4.88708 5.50353 0.616457
20 31 3.00519 3.17978 0.174597
3 32 4.55159 5.16805 0.616458
26 31 6.03925 6.36796 0.328711
4 30 5.8204 6.14911 0.328714
29 31 6.20536 6.82182 0.616464
23 32 575.809 576.426 0.616458
27 31 8.17711 8.79357 0.61646
0 30 8.46697 8.64157 0.174601
19 31 561.686 562.303 0.616454
13 30 9.27247 9.44707 0.174603
28 0 9.21615 0 -9.21615
8 30 699.12 699.737 0.616457
7 30 444.264 444.88 0.616461
5 32 456.395 456.724 0.328716
24 32 448.938 449.112 0.174598
19 31 12.431 13.0474 0.616454
18 31 12.3226 12.4201 0.0975408
29 31 433.404 434.02 0.616464
24 32 388.938 389.112 0.174598
2 30 442.368 442.697 0.328716
14 0 13.7298 0 -13.7298
6 30 13.1316 13.7481 0.616462
23 32 453.752 454.369 0.616458
14 0 463.73 0 -463.73
26 31 429.081 429.41 0.328711
16 0 14.7873 0 -14.7873
7 30 17.0654 17.6818 0.616461
18 31 552.323 552.42 0.0975408
10 30 18.5372 19.1537 0.61646
9 30 18.3137 18.9301 0.616459
10 30 689.849 690.466 0.61646
15 0 19.428 0 -19.428
21 31 26.5335 26.8622 0.328708
2 30 19.3258 19.6545 0.328716
15 0 679.428 0 -679.428
17 0 568.202 0 -568.202
25 32 26.4536 26.7823 0.32872
12 30 21.2963 21.4709 0.174605
23 32 26.554 27.1704 0.616458
16 0 437.829 0 -437.829
22 32 580.108 580.437 0.32871
11 0 26.5646 0 -26.5646
15 0 559.428 0 -559.428
8 30 27.8084 28.4248 0.616457
22 32 26.8994 27.2281 0.32871
17 0 28.2023 0 -28.2023
0 30 398.467 398.642 0.174601
12 30 411.296 411.471 0.174605
20 31 33.0052 33.1798 0.174597
21 31 449.576 449.904 0.328708
24 32 28.9378 29.1124 0.174598
20 31 573.005 573.18 0.174597
19 31 439.629 440.246 0.616454
5 32 33.3529 33.6816 0.328716
12 30 471.296 471.471 0.174605
4 30 38.3621 38.6908 0.328714
15 0 979.428 0 -979.428
26 31 38.5809 38.9097 0.328711
25 32 872.538 872.866 0.32872
0 30 38.467 38.6416 0.174601
16 0 470.371 0 -470.371
0 30 428.467 428.642 0.174601
4 30 721.738 722.066 0.328714
13 30 39.2725 39.4471 0.174603
4 30 396.321 396.649 0.328714
14 0 43.7298 0 -43.7298
18 31 42.3226 42.4201 0.0975408
16 0 47.329 0 -47.329
25 0 547.121 0 -547.121
5 32 554.02 554.349 0.328716
0 30 458.467 458.642 0.174601
20 31 393.005 393.18 0.174597
22 32 449.941 450.27 0.32871
2 30 51.8675 52.1962 0.328716
15 0 49.428 0 -49.428
17 0 418.202 0 -418.202
29 31 555.461 556.077 0.616464
1 30 615.171 615.787 0.616457
12 30 51.2963 51.4709 0.174605
11 0 56.5646 0 -56.5646
22 32 59.4411 59.7698 0.32871
25 32 58.9953 59.324 0.32872
21 31 59.0752 59.4039 0.328708
17 0 58.2023 0 -58.2023
20 31 453.005 453.18 0.174597
14 0 553.73 0 -553.73
24 32 58.9378 59.1124 0.174598
14 0 583.73 0 -583.73
5 32 65.8946 66.2233 0.328716
20 31 63.0052 63.1798 0.174597
4 30 70.9038 71.2325 0.328714
20 31 693.005 693.18 0.174597
1 30 65.9154 66.5319 0.616457
3 32 65.5799 66.1964 0.616458
26 31 71.1226 71.4513 0.328711
8 30 577.064 577.68 0.616457
18 31 432.323 432.42 0.0975408
21 31 417.034 417.363 0.328708
3 32 431.75 432.367 0.616458
27 31 69.2055 69.8219 0.61646
29 31 67.2337 67.8502 0.616464
6 30 74.16 74.7764 0.616462
0 30 68.467 68.6416 0.174601
0 30 548.467 548.642 0.174601
15 0 439.428 0 -439.428
13 30 69.2725 69.4471 0.174603
5 32 391.312 391.64 0.328716
28 0 70.2445 0 -70.2445
26 31 721.957 722.285 0.328711
4 30 428.862 429.191 0.328714
14 0 73.7298 0 -73.7298
22 32 417.4 417.729 0.32871
2 30 474.91 475.238 0.328716
13 30 429.272 429.447 0.174603
18 31 72.3226 72.4201 0.0975408
19 31 73.4593 74.0758 0.616454
3 32 553.807 554.423 0.616458
7 30 78.0937 78.7102 0.616461
22 32 547.567 547.895 0.32871
12 30 561.296 561.471 0.174605
12 30 441.296 441.471 0.174605
10 30 79.5656 80.182 0.61646
9 30 79.342 79.9585 0.616459
16 0 79.8707 0 -79.8707
12 30 81.2963 81.4709 0.174605
25 32 709.829 710.158 0.32872
15 0 79.428 0 -79.428
2 30 84.4092 84.7379 0.328716
13 30 699.272 699.447 0.174603
21 31 840.076 840.405 0.328708
12 30 711.296 711.471 0.174605
25 0 416.954 0 -416.954
2 30 702.701 703.03 0.328716
5 32 716.729 717.057 0.328716
9 0 567.569 0 -567.569
9 30 445.512 446.129 0.616459
22 32 91.9828 92.3115 0.32871
20 31 603.005 603.18 0.174597
11 0 86.5646 0 -86.5646
3 32 614.835 615.452 0.616458
23 32 87.5823 88.1988 0.616458
25 0 91.537 0 -91.537
21 31 91.6169 91.9456 0.328708
10 30 445.736 446.352 0.61646
4 30 461.404 461.733 0.328714
1 30 432.086 432.702 0.616457
8 30 88.8367 89.4532 0.616457
24 32 88.9378 89.1124 0.174598
17 0 88.2023 0 -88.2023
27 31 557.432 558.049 0.61646
17 0 838.202 0 -838.202
27 31 435.376 435.992 0.61646
4 30 103.445 103.774 0.328714
5 32 98.4363 98.765 0.328716
13 30 549.272 549.447 0.174603
20 31 93.0052 93.1798 0.174597
24 32 538.938 539.112 0.174598
14 0 433.73 0 -433.73
8 30 393.978 394.595 0.616457
26 31 103.664 103.993 0.328711
28 0 436.415 0 -436.415
0 30 98.467 98.6416 0.174601
15 0 469.428 0 -469.428
4 30 591.571 591.9 0.328714
13 30 99.2725 99.4471 0.174603
8 30 455.007 455.623 0.616457
17 0 448.202 0 -448.202
18 31 102.323 102.42 0.0975408
11 0 446.565 0 -446.565
14 0 103.73 0 -103.73
5 32 586.562 586.89 0.328716
16 0 112.412 0 -112.412
2 30 116.951 117.28 0.328716
15 0 109.428 0 -109.428
2 30 735.243 735.572 0.328716
12 30 111.296 111.471 0.174605
22 32 840.442 840.771 0.32871
17 0 388.202 0 -388.202
11 0 536.565 0 -536.565
25 0 124.079 0 -124.079
21 31 124.159 124.487 0.328708
11 0 116.565 0 -116.565
11 0 866.565 0 -866.565
4 30 559.029 559.358 0.328714
14 0 403.73 0 -403.73
22 32 124.525 124.853 0.32871
13 30 1119.27 1119.45 0.174603
24 32 118.938 119.112 0.174598
17 0 118.202 0 -118.202
14 0 703.73 0 -703.73
5 32 130.978 131.307 0.328716
13 30 399.272 399.447 0.174603
1 30 554.142 554.759 0.616457
7 30 566.321 566.937 0.616461
21 31 547.201 547.529 0.328708
20 31 123.005 123.18 0.174597
29 31 128.262 128.879 0.616464
17 0 538.202 0 -538.202
5 32 846.895 847.224 0.328716
26 31 136.206 136.535 0.328711
5 32 423.853 424.182 0.328716
3 32 126.608 127.225 0.616458
4 30 135.987 136.316 0.328714
11 0 416.565 0 -416.565
21 31 1002.78 1003.11 0.328708
1 30 126.944 127.56 0.616457
9 30 872.711 873.327 0.616459
24 32 418.938 419.112 0.174598
0 30 128.467 128.642 0.174601
14 0 133.73 0 -133.73
28 0 131.273 0 -131.273
27 31 130.234 130.85 0.61646
11 0 566.565 0 -566.565
26 31 396.54 396.868 0.328711
24 32 688.938 689.112 0.174598
13 30 129.272 129.447 0.174603
19 31 134.488 135.104 0.616454
6 30 135.188 135.805 0.616462
18 31 132.323 132.42 0.0975408
16 0 144.954 0 -144.954
10 30 140.594 141.21 0.61646
21 31 156.7 157.029 0.328708
2 30 149.493 149.821 0.328716
7 30 139.122 139.739 0.616461
9 30 140.37 140.987 0.616459
15 0 139.428 0 -139.428
25 32 156.62 156.949 0.32872
12 30 141.296 141.471 0.174605
23 32 148.611 149.227 0.616458
11 0 146.565 0 -146.565
22 32 157.066 157.395 0.32871
8 30 149.865 150.482 0.616457
17 0 148.202 0 -148.202
24 32 148.938 149.112 0.174598
4 30 168.529 168.858 0.328714
20 31 153.005 153.18 0.174597
26 31 168.748 169.076 0.328711
5 32 163.52 163.848 0.328716
0 30 158.467 158.642 0.174601
13 30 159.272 159.447 0.174603
18 31 162.323 162.42 0.0975408
14 0 163.73 0 -163.73
16 0 177.496 0 -177.496
12 30 171.296 171.471 0.174605
15 0 169.428 0 -169.428
2 30 182.034 182.363 0.328716
21 31 189.242 189.571 0.328708
25 0 189.162 0 -189.162
11 0 176.565 0 -176.565
22 32 189.608 189.937 0.32871
17 0 178.202 0 -178.202
24 32 178.938 179.112 0.174598
4 30 201.071 201.399 0.328714
5 32 196.061 196.39 0.328716
3 32 187.637 188.253 0.616458
29 31 189.29 189.907 0.616464
20 31 183.005 183.18 0.174597
1 30 187.972 188.589 0.616457
27 31 191.262 191.879 0.61646
26 31 201.289 201.618 0.328711
28 0 192.301 0 -192.301
0 30 188.467 188.642 0.174601
13 30 189.272 189.447 0.174603
18 31 192.323 192.42 0.0975408
6 30 196.217 196.833 0.616462
19 31 195.516 196.132 0.616454
14 0 193.73 0 -193.73
16 0 210.037 0 -210.037
15 0 199.428 0 -199.428
2 30 214.576 214.905 0.328716
9 30 201.399 202.015 0.616459
10 30 201.622 202.239 0.61646
7 30 200.15 200.767 0.616461
21 31 221.784 222.112 0.328708
12 30 201.296 201.471 0.174605
23 32 209.639 210.255 0.616458
11 0 206.565 0 -206.565
22 32 222.15 222.478 0.32871
25 0 221.704 0 -221.704
8 30 210.893 211.51 0.616457
17 0 208.202 0 -208.202
24 32 208.938 209.112 0.174598
20 31 213.005 213.18 0.174597
5 32 228.603 228.932 0.328716
26 31 233.831 234.16 0.328711
4 30 233.612 233.941 0.328714
0 30 218.467 218.642 0.174601
13 30 219.272 219.447 0.174603
16 0 242.579 0 -242.579
18 31 222.323 222.42 0.0975408
14 0 223.73 0 -223.73
12 30 231.296 231.471 0.174605
15 0 229.428 0 -229.428
2 30 247.118 247.446 0.328716
22 32 254.691 255.02 0.32871
21 31 254.325 254.654 0.328708
25 0 254.245 0 -254.245
11 0 236.565 0 -236.565
17 0 238.202 0 -238.202
24 32 238.938 239.112 0.174598
20 31 243.005 243.18 0.174597
5 32 261.145 261.473 0.328716
26 31 266.373 266.702 0.328711
4 30 266.154 266.483 0.328714
1 30 249 249.617 0.616457
3 32 248.665 249.281 0.616458
29 31 250.319 250.935 0.616464
0 30 248.467 248.642 0.174601
27 31 252.291 252.907 0.61646
13 30 249.272 249.447 0.174603
28 0 253.33 0 -253.33
26 31 461.623 461.952 0.328711
26 31 559.248 559.577 0.328711
19 31 256.544 257.161 0.616454
14 0 253.73 0 -253.73
18 31 252.323 252.42 0.0975408
17 0 688.202 0 -688.202
20 31 423.005 423.18 0.174597
4 30 851.904 852.233 0.328714
18 31 402.323 402.42 0.0975408
10 0 567.792 0 -567.792
6 30 257.245 257.862 0.616462
13 30 459.272 459.447 0.174603
7 30 749.406 750.022 0.616461
2 30 572.535 572.863 0.328716
6 30 440.33 440.947 0.616462
18 31 462.323 462.42 0.0975408
25 32 579.662 579.991 0.32872
9 30 262.427 263.044 0.616459
16 0 275.121 0 -275.121
2 30 279.659 279.988 0.328716
7 30 261.179 261.795 0.616461
12 30 261.296 261.471 0.174605
15 0 259.428 0 -259.428
10 30 262.651 263.267 0.61646
8 30 271.922 272.538 0.616457
25 32 286.787 287.116 0.32872
23 32 270.667 271.284 0.616458
11 0 266.565 0 -266.565
21 31 286.867 287.196 0.328708
17 0 268.202 0 -268.202
22 32 287.233 287.562 0.32871
26 31 298.915 299.243 0.328711
24 32 268.938 269.112 0.174598
5 32 293.686 294.015 0.328716
20 31 273.005 273.18 0.174597
