16 40 0.12353 0.298135 0.174605
1 41 16.0403 16.1379 0.0975443
37 42 15.8342 16.1629 0.328707
32 40 19.8884 20.5048 0.616455
7 41 241.467 241.565 0.0975389
18 42 0.768724 1.38518 0.616461
3 41 0.795574 1.12428 0.328706
0 41 386.996 387.613 0.616455
7 41 1.46707 1.56461 0.0975389
33 40 1.99578 2.17038 0.174599
2 41 351.093 351.191 0.0975415
37 42 959.543 959.872 0.328707
35 42 3.36223 3.97868 0.616452
17 0 471.138 0 -471.138
4 41 370.602 370.931 0.328708
16 40 480.124 480.298 0.174605
21 0 4.50516 0 -4.50516
26 41 249.032 249.648 0.616456
26 41 4.91815 5.53461 0.616456
11 0 233.958 0 -233.958
15 40 12.5862 13.2027 0.616463
27 41 6.28115 6.8976 0.616454
22 42 8.95235 9.28107 0.328718
2 41 951.093 951.191 0.0975415
4 41 12.6438 12.9725 0.328708
34 40 254.477 254.806 0.328711
0 41 264.939 265.556 0.616455
25 0 12.6893 0 -12.6893
5 41 268.991 269.607 0.616455
19 42 989.668 990.284 0.616461
14 40 480.924 481.253 0.328714
6 41 208.523 209.14 0.616452
14 40 253.132 253.461 0.328714
19 42 379.384 380.001 0.616461
38 0 375.13 0 -375.13
19 42 13.2143 13.8308 0.616461
8 41 13.0083 13.6248 0.616454
20 0 13.5513 0 -13.5513
10 0 232.753 0 -232.753
30 40 210.25 210.867 0.616455
3 41 261.129 261.458 0.328706
13 40 14.672 15.2884 0.616461
38 0 15.1297 0 -15.1297
0 41 20.826 21.4425 0.616455
2 41 21.0935 21.191 0.0975415
17 0 21.1376 0 -21.1376
36 42 219.961 220.29 0.328712
13 40 380.842 381.459 0.616461
22 42 366.911 367.24 0.328718
33 40 241.996 242.17 0.174599
36 42 252.503 252.832 0.328712
20 0 469.135 0 -469.135
39 40 256.254 256.582 0.328709
10 0 22.7527 0 -22.7527
12 40 22.3888 23.0052 0.616461
23 42 23.2947 23.9112 0.616463
31 40 355.512 355.687 0.174599
6 41 269.552 270.168 0.616452
31 40 265.512 265.687 0.174599
27 41 250.395 251.011 0.616454
28 40 23.765 24.3815 0.616457
11 0 203.958 0 -203.958
1 41 376.04 376.138 0.0975443
21 0 454.505 0 -454.505
11 0 23.9579 0 -23.9579
5 41 24.8775 25.4939 0.616455
34 40 221.936 222.264 0.328711
36 42 24.7111 25.0398 0.328712
24 42 24.9551 25.5716 0.616466
15 0 378.756 0 -378.756
37 42 992.085 992.414 0.328707
17 0 951.138 0 -951.138
1 41 1066.04 1066.14 0.0975443
4 41 240.436 240.764 0.328708
9 0 25.2434 0 -25.2434
14 40 25.3405 25.6692 0.328714
6 41 25.4382 26.0546 0.616452
1 41 256.04 256.138 0.0975443
37 42 276.168 276.497 0.328707
35 42 979.816 980.432 0.616452
31 40 25.5122 25.6868 0.174599
29 41 1067.33 1067.94 0.616454
20 0 241.343 0 -241.343
16 40 30.1235 30.2981 0.174605
34 40 26.6853 27.014 0.328711
30 40 27.1654 27.7819 0.616455
39 40 28.4618 28.7905 0.328709
39 40 484.046 484.374 0.328709
6 41 330.58 331.196 0.616452
29 41 29.8457 30.4622 0.616454
7 41 31.4671 31.5646 0.0975389
28 40 267.878 268.495 0.616457
2 41 471.093 471.191 0.0975415
3 41 358.754 359.083 0.328706
3 41 944.505 944.833 0.328706
3 41 33.3373 33.666 0.328706
33 40 31.9958 32.1704 0.174599
13 40 258.785 259.402 0.616461
35 42 369.532 370.149 0.616452
1 41 226.04 226.138 0.0975443
16 40 360.124 360.298 0.174605
21 0 34.5052 0 -34.5052
22 42 41.494 41.8228 0.328718
11 0 473.958 0 -473.958
9 0 205.243 0 -205.243
33 40 211.996 212.17 0.174599
2 41 231.093 231.191 0.0975415
31 40 205.512 205.687 0.174599
4 41 45.1855 45.5142 0.328708
20 0 46.093 0 -46.093
38 0 45.1297 0 -45.1297
7 41 331.467 331.565 0.0975389
24 42 269.069 269.685 0.616466
9 0 265.243 0 -265.243
17 0 231.138 0 -231.138
31 40 235.512 235.687 0.174599
7 41 571.467 571.565 0.0975389
1 41 46.0403 46.1379 0.0975443
37 42 48.3759 48.7046 0.328707
16 40 1050.12 1050.3 0.174605
7 41 211.467 211.565 0.0975389
33 40 331.996 332.17 0.174599
34 40 384.644 384.973 0.328711
2 41 51.0935 51.191 0.0975415
17 0 51.1376 0 -51.1376
9 0 235.243 0 -235.243
38 0 345.13 0 -345.13
26 41 371.088 371.705 0.616456
27 41 372.451 373.068 0.616454
9 0 355.243 0 -355.243
10 0 52.7527 0 -52.7527
11 0 53.9579 0 -53.9579
19 42 257.328 257.944 0.616461
36 42 382.67 382.998 0.328712
17 0 261.138 0 -261.138
36 42 57.2528 57.5815 0.328712
9 0 55.2434 0 -55.2434
14 40 57.8822 58.2109 0.328714
34 40 482.269 482.598 0.328711
31 40 55.5122 55.6868 0.174599
7 41 451.467 451.565 0.0975389
24 42 208.04 208.657 0.616466
33 40 451.996 452.17 0.174599
3 41 586.546 586.875 0.328706
34 40 59.227 59.5557 0.328711
22 42 236.744 237.073 0.328718
39 40 61.0035 61.3322 0.328709
3 41 65.879 66.2077 0.328706
21 0 1054.51 0 -1054.51
16 40 60.1235 60.2981 0.174605
18 42 61.7971 62.4135 0.616461
21 0 214.505 0 -214.505
20 0 1087.43 0 -1087.43
33 40 61.9958 62.1704 0.174599
29 41 334.987 335.604 0.616454
11 0 353.958 0 -353.958
16 40 240.124 240.298 0.174605
7 41 61.4671 61.5646 0.0975389
35 42 64.3906 65.007 0.616452
21 0 964.505 0 -964.505
21 0 64.5052 0 -64.5052
26 41 981.372 981.988 0.616456
8 41 257.122 257.738 0.616454
21 0 244.505 0 -244.505
39 40 223.712 224.041 0.328709
26 41 65.9465 66.563 0.616456
35 42 247.476 248.092 0.616452
33 40 931.996 932.17 0.174599
22 42 74.0357 74.3645 0.328718
37 42 243.626 243.955 0.328707
32 40 264.002 264.618 0.616455
2 41 261.093 261.191 0.0975415
27 41 67.3095 67.926 0.616454
25 40 73.7176 74.3341 0.616457
4 41 77.7272 78.0559 0.328708
15 40 73.6146 74.2311 0.616463
8 41 74.0367 74.6531 0.616454
5 41 207.963 208.579 0.616455
19 42 74.2427 74.8591 0.616461
20 0 78.6347 0 -78.6347
10 0 262.753 0 -262.753
34 40 352.102 352.431 0.328711
17 0 351.138 0 -351.138
38 0 75.1297 0 -75.1297
20 0 371.51 0 -371.51
21 0 334.505 0 -334.505
13 40 75.7003 76.3168 0.616461
1 41 76.0403 76.1379 0.0975443
37 42 80.9176 81.2463 0.328707
18 42 244.882 245.499 0.616461
13 40 991.126 991.742 0.616461
2 41 81.0935 81.191 0.0975415
32 40 80.9167 81.5332 0.616455
0 41 81.8544 82.4708 0.616455
8 41 989.462 990.078 0.616454
38 0 255.13 0 -255.13
10 0 352.753 0 -352.753
22 42 269.286 269.615 0.328718
36 42 480.295 480.624 0.328712
14 40 285.674 286.003 0.328714
37 42 373.793 374.122 0.328707
20 0 273.885 0 -273.885
17 0 81.1376 0 -81.1376
11 0 83.9579 0 -83.9579
12 40 83.4171 84.0336 0.616461
23 42 84.3231 84.9396 0.616463
31 40 325.512 325.687 0.174599
10 0 82.7527 0 -82.7527
28 40 84.7934 85.4099 0.616457
5 41 85.9058 86.5223 0.616455
1 41 946.04 946.138 0.0975443
21 0 364.505 0 -364.505
29 41 457.044 457.661 0.616454
36 42 285.045 285.373 0.328712
14 40 220.591 220.919 0.328714
36 42 89.7945 90.1232 0.328712
9 0 85.2434 0 -85.2434
24 42 85.9835 86.5999 0.616466
25 40 256.803 257.419 0.616457
15 0 256.7 0 -256.7
