53 62 0.0685013 0.397218 0.328717
52 62 8.86785 9.19656 0.328714
44 63 7.70734 8.03605 0.328707
56 0 9.92749 0 -9.92749
55 61 10.1428 10.7592 0.61646
33 62 0.363507 0.979973 0.616466
52 62 431.91 432.239 0.328714
24 60 3.87281 4.48928 0.616464
25 63 3.38602 3.71474 0.328719
53 62 618.361 618.689 0.328717
36 62 248.727 249.344 0.616464
40 63 3.78344 4.3999 0.616454
11 63 4.1572 4.48592 0.328717
16 63 646.603 646.778 0.174604
9 0 610.816 0 -610.816
2 63 695.354 695.682 0.328714
6 63 386.503 386.832 0.328719
39 62 617.258 617.875 0.616465
26 0 113.477 0 -113.477
0 0 575.187 0 -575.187
0 0 365.187 0 -365.187
15 63 563.566 563.663 0.0975451
29 60 5.17446 5.79092 0.616466
36 62 4.61401 5.23048 0.616464
0 0 5.18733 0 -5.18733
13 0 292.608 0 -292.608
3 63 248.187 248.516 0.328718
22 63 582.192 582.521 0.328718
37 62 169.596 169.925 0.328719
0 0 665.187 0 -665.187
59 60 239.904 240.079 0.174603
34 62 579.252 579.58 0.328719
59 60 119.904 120.079 0.174603
25 63 166.095 166.423 0.328719
53 62 585.819 586.148 0.328717
53 62 846.153 846.481 0.328717
18 63 6.73768 7.06639 0.328713
8 63 5.40508 5.50263 0.0975463
20 0 566.04 0 -566.04
21 63 125.824 126.153 0.328712
43 63 6.40818 7.02463 0.616456
37 62 6.88789 7.21661 0.328719
36 62 431.812 432.429 0.616464
34 62 611.793 612.122 0.328719
52 62 171.576 171.905 0.328714
39 62 6.97456 7.59102 0.616465
26 0 601.602 0 -601.602
1 63 189.809 190.137 0.328715
10 63 379.98 380.309 0.328718
22 63 191.691 192.02 0.328718
29 60 249.288 249.904 0.616466
20 0 236.04 0 -236.04
14 63 605.607 605.936 0.328714
50 61 115.651 115.979 0.328714
41 63 10.0866 10.4153 0.328708
48 61 776.966 777.14 0.174601
30 63 7.43062 8.04708 0.616465
13 0 112.608 0 -112.608
15 63 233.566 233.663 0.0975451
36 62 859.011 859.627 0.616464
10 63 184.73 185.059 0.328718
7 63 657.507 657.681 0.174605
33 62 122.42 123.037 0.616466
13 0 232.608 0 -232.608
53 62 195.319 195.647 0.328717
31 60 11.1505 11.7669 0.616464
9 0 10.8162 0 -10.8162
51 61 242.132 242.461 0.328714
5 63 189.141 189.47 0.328716
21 63 679.033 679.362 0.328712
12 63 113.232 113.561 0.328717
49 61 120.472 120.8 0.328714
20 0 656.04 0 -656.04
19 63 381.465 381.794 0.328718
30 63 434.629 435.246 0.616465
48 61 656.966 657.14 0.174601
2 63 11.9781 12.3068 0.328714
54 61 13.5432 14.1596 0.616462
23 60 13.6568 14.2732 0.616464
19 63 186.215 186.544 0.328718
50 61 245.817 246.146 0.328714
12 63 861.692 862.02 0.328717
51 61 111.966 112.294 0.328714
5 63 254.225 254.553 0.328716
38 62 941.416 942.032 0.616461
12 63 15.6074 15.9361 0.328717
4 63 16.3026 16.919 0.616464
51 61 14.3405 14.6692 0.328714
40 63 369.954 370.57 0.616454
26 0 15.8518 0 -15.8518
19 63 251.298 251.627 0.328718
33 62 244.477 245.093 0.616466
31 60 621.434 622.05 0.616464
6 63 191.253 191.581 0.328719
5 63 677.267 677.595 0.328716
16 63 16.603 16.7776 0.174604
29 60 432.373 432.989 0.616466
1 63 385.059 385.387 0.328715
11 63 101.782 102.111 0.328717
44 63 658.541 658.87 0.328707
24 60 370.043 370.659 0.616464
53 62 650.902 651.231 0.328717
17 63 116.403 116.501 0.0975479
13 0 352.608 0 -352.608
50 61 18.0256 18.3543 0.328714
35 62 17.8182 18.4346 0.616461
58 61 18.1064 18.7228 0.616456
15 63 863.566 863.663 0.0975451
7 63 117.507 117.681 0.174605
24 60 797.241 797.858 0.616464
41 63 172.795 173.124 0.328708
20 0 116.04 0 -116.04
44 63 105.332 105.661 0.328707
34 62 676.877 677.205 0.328719
39 62 312.116 312.733 0.616465
39 62 861.371 861.988 0.616465
27 60 21.7863 22.4027 0.616463
14 63 19.8568 20.1855 0.328714
3 63 606.146 606.475 0.328718
57 62 117.599 117.697 0.0975428
1 63 124.725 125.054 0.328715
3 63 20.3954 20.7241 0.328718
3 63 313.271 313.599 0.328718
57 62 297.599 297.697 0.0975428
53 62 325.485 325.814 0.328717
48 61 116.966 117.14 0.174601
57 62 357.599 357.697 0.0975428
10 63 22.0217 22.3504 0.328718
49 61 22.8464 23.1751 0.328714
2 63 630.27 630.599 0.328714
17 63 566.403 566.501 0.0975479
53 62 130.235 130.564 0.328717
59 60 179.904 180.079 0.174603
13 0 22.6081 0 -22.6081
19 63 23.5063 23.835 0.328718
22 63 321.858 322.187 0.328718
8 63 365.405 365.503 0.0975463
12 63 601.358 601.687 0.328717
32 62 23.348 23.9645 0.61646
15 63 23.5657 23.6632 0.0975451
25 63 328.803 329.132 0.328719
9 0 160.816 0 -160.816
0 0 155.187 0 -155.187
59 60 659.904 660.079 0.174603
37 62 104.513 104.842 0.328719
16 63 106.603 106.778 0.174604
20 0 176.04 0 -176.04
18 63 104.363 104.691 0.328713
56 0 628.22 0 -628.22
46 63 23.811 24.4274 0.616456
40 63 797.152 797.768 0.616454
0 0 635.187 0 -635.187
47 61 25.4614 26.0779 0.616456
20 0 26.0401 0 -26.0401
38 62 25.9903 26.6067 0.616461
6 63 321.419 321.748 0.328719
14 63 996.108 996.436 0.328714
59 60 359.904 360.079 0.174603
53 62 97.6936 98.0223 0.328717
34 62 26.0429 26.3716 0.328719
19 63 609.257 609.586 0.328718
20 0 836.04 0 -836.04
5 63 26.4327 26.7614 0.328716
17 63 26.403 26.5006 0.0975479
0 0 245.187 0 -245.187
1 63 254.892 255.221 0.328715
57 62 567.599 567.697 0.0975428
49 61 836.389 836.718 0.328714
52 62 854.952 855.281 0.328714
26 0 178.56 0 -178.56
5 63 384.391 384.72 0.328716
48 61 26.9659 27.1405 0.174601
1 63 27.1001 27.4288 0.328715
48 61 236.966 237.14 0.174601
22 63 126.608 126.937 0.328718
11 63 687.533 687.862 0.328717
2 63 174.687 175.015 0.328714
15 63 653.566 653.663 0.0975451
57 62 27.5992 27.6967 0.0975428
15 63 173.566 173.663 0.0975451
50 61 668.86 669.188 0.328714
12 63 178.316 178.645 0.328717
7 63 27.5066 27.6812 0.174605
45 63 28.0906 28.707 0.616453
34 62 123.668 123.997 0.328719
59 60 599.904 600.079 0.174603
47 61 574.717 575.333 0.616456
43 63 311.55 312.166 0.616456
5 63 124.058 124.387 0.328716
10 63 607.772 608.101 0.328718
21 63 190.908 191.237 0.328712
56 0 432.97 0 -432.97
42 63 27.9392 28.5557 0.616454
28 60 27.8032 28.4196 0.616463
24 60 247.986 248.603 0.616464
39 62 678.286 678.903 0.616465
26 0 796.852 0 -796.852
0 0 305.187 0 -305.187
10 63 119.647 119.976 0.328718
9 0 640.816 0 -640.816
21 63 28.1994 28.5281 0.328712
22 63 28.983 29.3117 0.328718
9 0 220.816 0 -220.816
30 63 312.572 313.189 0.616465
11 63 654.991 655.32 0.328717
43 63 372.578 373.195 0.616456
6 63 646.836 647.165 0.328719
6 63 28.5442 28.8729 0.328719
2 63 109.603 109.932 0.328714
53 62 32.6102 32.9389 0.328717
11 63 589.908 590.236 0.328717
6 63 126.169 126.498 0.328719
59 60 29.9044 30.079 0.174603
41 63 791.087 791.416 0.328708
40 63 308.925 309.542 0.616454
20 0 296.04 0 -296.04
11 63 1078.03 1078.36 0.328717
25 63 35.9277 36.2564 0.328719
11 63 36.6989 37.0276 0.328717
0 0 35.1873 0 -35.1873
21 63 321.075 321.403 0.328712
8 63 35.4051 35.5026 0.0975463
34 62 384.002 384.33 0.328719
49 61 185.555 185.884 0.328714
56 0 660.761 0 -660.761
37 62 39.4296 39.7583 0.328719
18 63 39.2794 39.6081 0.328713
6 63 256.336 256.665 0.328719
19 63 837.049 837.377 0.328718
9 0 100.816 0 -100.816
29 60 798.543 799.16 0.616466
11 63 264.491 264.819 0.328717
2 63 597.729 598.057 0.328714
44 63 40.249 40.5777 0.328707
52 62 41.4095 41.7383 0.328714
3 63 118.02 118.349 0.328718
29 60 310.316 310.933 0.616466
57 62 657.599 657.697 0.0975428
41 63 107.712 108.04 0.328708
15 63 773.566 773.663 0.0975451
56 0 42.4692 0 -42.4692
41 63 42.6283 42.957 0.328708
17 63 296.403 296.501 0.0975479
56 0 107.553 0 -107.553
35 62 872.215 872.832 0.616461
39 62 1227.54 1228.16 0.616465
9 0 40.8162 0 -40.8162
18 63 690.113 690.442 0.328713
1 63 319.975 320.304 0.328715
26 0 243.644 0 -243.644
16 63 586.603 586.778 0.174604
44 63 430.749 431.078 0.328707
2 63 44.5198 44.8485 0.328714
51 61 46.8822 47.2109 0.328714
3 63 183.104 183.433 0.328718
18 63 787.738 788.067 0.328713
19 63 674.34 674.669 0.328718
19 63 316.382 316.71 0.328718
56 0 172.636 0 -172.636
55 61 620.426 621.043 0.61646
12 63 48.1491 48.4778 0.328717
26 0 48.3935 0 -48.3935
15 63 353.566 353.663 0.0975451
51 61 177.049 177.378 0.328714
33 62 183.449 184.065 0.616466
5 63 579.642 579.97 0.328716
16 63 46.603 46.7776 0.174604
21 63 255.991 256.32 0.328712
25 63 101.011 101.34 0.328719
48 61 176.966 177.14 0.174601
50 61 864.11 864.438 0.328714
41 63 628.379 628.708 0.328708
14 63 182.565 182.894 0.328714
50 61 50.5673 50.896 0.328714
15 63 113.566 113.663 0.0975451
11 63 166.866 167.194 0.328717
8 63 95.4051 95.5026 0.0975463
3 63 52.9371 53.2658 0.328718
0 0 1055.19 0 -1055.19
44 63 626 626.328 0.328707
14 63 52.3985 52.7272 0.328714
24 0 431.071 0 -431.071
49 61 380.805 381.134 0.328714
10 63 54.5634 54.8921 0.328718
36 62 675.926 676.542 0.616464
8 63 155.405 155.503 0.0975463
17 63 356.403 356.501 0.0975479
13 0 52.6081 0 -52.6081
6 63 581.753 582.082 0.328719
21 63 841.742 842.071 0.328712
21 63 613.95 614.279 0.328712
44 63 593.458 593.787 0.328707
7 63 297.507 297.681 0.174605
8 63 305.405 305.503 0.0975463
