2 11 5.02353 5.19814 0.174603
2 11 635.024 635.198 0.174603
0 0 629.219 0 -629.219
3 11 644.408 644.736 0.328718
6 11 7.82798 8.44444 0.616462
1 11 5.70347 5.80102 0.0975452
7 11 9.68499 10.3015 0.616466
9 11 10.3766 10.7053 0.328714
5 0 13.8978 0 -13.8978
4 0 20.7951 0 -20.7951
8 11 25.2145 25.831 0.616459
0 0 29.2187 0 -29.2187
3 11 26.1154 26.4441 0.328718
9 11 628.669 628.998 0.328714
4 0 620.795 0 -620.795
2 11 35.0235 35.1981 0.174603
1 11 35.7035 35.801 0.0975452
9 11 42.9183 43.247 0.328714
8 11 635.498 636.115 0.616459
5 0 43.8978 0 -43.8978
4 0 50.7951 0 -50.7951
2 11 605.024 605.198 0.174603
7 11 619.969 620.585 0.616466
3 11 58.6571 58.9858 0.328718
0 0 59.2187 0 -59.2187
2 11 65.0235 65.1981 0.174603
9 11 75.46 75.7887 0.328714
1 11 605.703 605.801 0.0975452
6 11 68.8563 69.4728 0.616462
1 11 65.7035 65.801 0.0975452
3 11 611.866 612.195 0.328718
7 11 70.7133 71.3298 0.616466
5 0 73.8978 0 -73.8978
4 0 80.7951 0 -80.7951
8 11 86.2429 86.8594 0.616459
3 11 91.1988 91.5275 0.328718
0 0 599.219 0 -599.219
0 0 89.2187 0 -89.2187
2 11 95.0235 95.1981 0.174603
5 0 613.898 0 -613.898
1 11 95.7035 95.801 0.0975452
5 0 103.898 0 -103.898
9 11 108.002 108.33 0.328714
4 0 110.795 0 -110.795
3 11 123.741 124.069 0.328718
0 0 119.219 0 -119.219
6 11 618.111 618.728 0.616462
2 11 125.024 125.198 0.174603
7 11 131.742 132.358 0.616466
6 11 129.885 130.501 0.616462
1 11 125.703 125.801 0.0975452
5 0 133.898 0 -133.898
9 11 140.543 140.872 0.328714
4 0 140.795 0 -140.795
3 11 156.282 156.611 0.328718
8 11 147.271 147.888 0.616459
2 11 155.024 155.198 0.174603
0 0 149.219 0 -149.219
1 11 155.703 155.801 0.0975452
9 11 173.085 173.414 0.328714
5 0 163.898 0 -163.898
4 0 170.795 0 -170.795
3 11 188.824 189.153 0.328718
0 0 179.219 0 -179.219
2 11 185.024 185.198 0.174603
6 11 190.913 191.529 0.616462
1 11 185.703 185.801 0.0975452
7 11 192.77 193.387 0.616466
9 11 205.627 205.956 0.328714
5 0 193.898 0 -193.898
4 0 200.795 0 -200.795
8 11 208.3 208.916 0.616459
2 11 215.024 215.198 0.174603
3 11 221.366 221.694 0.328718
0 0 209.219 0 -209.219
1 11 215.703 215.801 0.0975452
9 11 238.168 238.497 0.328714
5 0 223.898 0 -223.898
4 0 230.795 0 -230.795
3 11 253.907 254.236 0.328718
0 0 239.219 0 -239.219
2 11 245.024 245.198 0.174603
7 11 253.798 254.415 0.616466
6 11 251.941 252.558 0.616462
1 11 245.703 245.801 0.0975452
9 11 270.71 271.039 0.328714
5 0 253.898 0 -253.898
4 0 260.795 0 -260.795
8 11 269.328 269.944 0.616459
3 11 286.449 286.778 0.328718
0 0 269.219 0 -269.219
2 11 275.024 275.198 0.174603
1 11 275.703 275.801 0.0975452
5 0 283.898 0 -283.898
9 11 303.252 303.581 0.328714
4 0 290.795 0 -290.795
3 11 318.991 319.319 0.328718
0 0 299.219 0 -299.219
2 11 305.024 305.198 0.174603
7 11 314.827 315.443 0.616466
6 11 312.97 313.586 0.616462
1 11 305.703 305.801 0.0975452
9 11 335.794 336.122 0.328714
5 0 313.898 0 -313.898
4 0 320.795 0 -320.795
8 11 330.356 330.973 0.616459
3 11 351.532 351.861 0.328718
0 0 329.219 0 -329.219
2 11 335.024 335.198 0.174603
1 11 335.703 335.801 0.0975452
5 0 343.898 0 -343.898
9 11 368.335 368.664 0.328714
4 0 350.795 0 -350.795
3 11 384.074 384.403 0.328718
0 0 359.219 0 -359.219
2 11 365.024 365.198 0.174603
6 11 373.998 374.615 0.616462
1 11 365.703 365.801 0.0975452
7 11 375.855 376.472 0.616466
5 0 373.898 0 -373.898
4 0 380.795 0 -380.795
8 11 391.385 392.001 0.616459
0 0 389.219 0 -389.219
2 11 395.024 395.198 0.174603
1 11 395.703 395.801 0.0975452
9 11 400.877 401.206 0.328714
5 0 403.898 0 -403.898
4 0 410.795 0 -410.795
3 11 416.616 416.944 0.328718
0 0 419.219 0 -419.219
2 11 425.024 425.198 0.174603
7 11 436.883 437.5 0.616466
6 11 435.026 435.643 0.616462
1 11 425.703 425.801 0.0975452
9 11 433.419 433.747 0.328714
5 0 433.898 0 -433.898
4 0 440.795 0 -440.795
8 11 452.413 453.029 0.616459
3 11 449.157 449.486 0.328718
0 0 449.219 0 -449.219
2 11 455.024 455.198 0.174603
1 11 455.703 455.801 0.0975452
5 0 463.898 0 -463.898
9 11 465.96 466.289 0.328714
4 0 470.795 0 -470.795
3 11 481.699 482.028 0.328718
0 0 479.219 0 -479.219
2 11 485.024 485.198 0.174603
7 11 497.912 498.528 0.616466
6 11 496.055 496.671 0.616462
1 11 485.703 485.801 0.0975452
5 0 493.898 0 -493.898
9 11 498.502 498.831 0.328714
4 0 500.795 0 -500.795
8 11 513.441 514.058 0.616459
3 11 514.241 514.57 0.328718
0 0 509.219 0 -509.219
2 11 515.024 515.198 0.174603
1 11 515.703 515.801 0.0975452
5 0 523.898 0 -523.898
9 11 531.044 531.372 0.328714
4 0 530.795 0 -530.795
3 11 546.783 547.111 0.328718
