3 32 0.328562 0.426101 0.0975389
23 31 4.56665 4.74125 0.174604
21 32 4.5413 4.87001 0.328715
11 32 4.57978 5.19623 0.616454
12 32 3.36597 3.98242 0.616454
10 30 1.72233 2.33878 0.616454
6 30 2.1039 2.43261 0.328711
2 32 566.069 566.686 0.616455
15 32 736.941 737.115 0.174599
2 32 749.154 749.771 0.616455
22 31 4.9935 5.1681 0.174604
20 32 10.7711 11.3875 0.616456
24 30 752.205 752.821 0.61646
13 32 11.4542 12.0707 0.616453
5 32 13.355 13.9715 0.616453
2 32 993.268 993.884 0.616455
25 30 13.2662 13.4408 0.174603
2 32 16.8142 17.4307 0.616455
28 31 678.444 678.618 0.174601
21 32 557.75 558.079 0.328715
4 32 701.154 701.482 0.328708
18 32 613.326 613.654 0.32871
0 32 15.7534 15.851 0.0975419
15 32 16.9406 17.1152 0.174599
22 31 664.994 665.168 0.174604
23 31 964.567 964.741 0.174604
29 31 537.077 537.252 0.174596
17 32 537.858 538.187 0.328716
17 32 17.191 17.5197 0.328716
26 31 18.0485 18.3772 0.328717
4 32 17.7781 18.1068 0.328708
27 30 18.9246 19.2533 0.328716
26 31 766.507 766.836 0.328717
28 31 18.4436 18.6182 0.174601
6 30 620.396 620.725 0.328711
10 30 612.006 612.622 0.616454
16 32 576.345 576.962 0.616456
24 30 19.8645 20.4809 0.61646
24 30 569.12 569.736 0.61646
7 32 19.316 19.9324 0.616451
8 32 25.5281 26.1445 0.616452
14 32 715.784 715.958 0.174598
19 0 1002.4 0 -1002.4
28 31 738.444 738.618 0.174601
25 30 583.266 583.441 0.174603
14 32 25.7838 25.9584 0.174598
19 32 25.9441 26.5606 0.616454
3 32 660.329 660.426 0.0975389
27 30 702.3 702.629 0.328716
29 31 27.0772 27.2518 0.174596
16 32 27.0901 27.7066 0.616456
18 32 27.575 27.9037 0.32871
18 32 710.951 711.279 0.32871
25 30 703.266 703.441 0.174603
1 30 28.9782 29.5946 0.616455
28 31 708.444 708.618 0.174601
3 32 30.3286 30.4261 0.0975389
9 32 29.6815 29.779 0.0975398
6 30 34.6456 34.9743 0.328711
4 32 766.237 766.566 0.328708
3 32 1080.33 1080.43 0.0975389
21 32 37.083 37.4117 0.328715
23 31 34.5666 34.7412 0.174604
15 32 946.941 947.115 0.174599
7 32 690.628 691.244 0.616451
28 31 558.444 558.618 0.174601
9 32 569.682 569.779 0.0975398
22 31 34.9935 35.1681 0.174604
22 31 1084.99 1085.17 0.174604
25 30 43.2662 43.4408 0.174603
6 30 750.563 750.892 0.328711
23 31 664.567 664.741 0.174604
0 32 45.7534 45.851 0.0975419
15 32 46.9406 47.1152 0.174599
4 32 50.3198 50.6485 0.328708
17 32 49.7327 50.0614 0.328716
26 31 50.5901 50.9189 0.328717
28 31 48.4436 48.6182 0.174601
24 30 691.176 691.793 0.61646
27 30 51.4663 51.795 0.328716
5 32 562.61 563.227 0.616453
8 32 1001.98 1002.6 0.616452
8 32 696.84 697.456 0.616452
17 32 570.4 570.729 0.328716
14 32 55.7838 55.9584 0.174598
15 32 706.941 707.115 0.174599
6 30 555.313 555.641 0.328711
11 32 736.92 737.536 0.616454
29 31 57.0772 57.2518 0.174596
18 32 60.1167 60.4454 0.32871
3 32 540.329 540.426 0.0975389
9 32 59.6815 59.779 0.0975398
3 32 60.3286 60.4261 0.0975389
0 32 555.753 555.851 0.0975419
20 32 621.055 621.671 0.616456
10 30 62.7507 63.3671 0.616454
6 30 67.1873 67.516 0.328711
0 32 735.753 735.851 0.0975419
3 32 600.329 600.426 0.0975389
21 32 720.459 720.787 0.328715
18 32 548.242 548.571 0.32871
