2 0 7.00244 0 -7.00244
7 0 7.21666 0 -7.21666
9 0 9.68777 0 -9.68777
4 0 897.035 0 -897.035
5 0 9.21801 0 -9.21801
0 0 834.625 0 -834.625
8 0 10.5399 0 -10.5399
6 0 11.6885 0 -11.6885
3 0 18.0429 0 -18.0429
4 0 18.4088 0 -18.4088
0 0 24.6246 0 -24.6246
1 0 26.5765 0 -26.5765
2 0 37.0024 0 -37.0024
7 0 37.2167 0 -37.2167
5 0 39.218 0 -39.218
9 0 39.6878 0 -39.6878
8 0 43.0816 0 -43.0816
6 0 41.6885 0 -41.6885
3 0 48.0429 0 -48.0429
4 0 50.9504 0 -50.9504
0 0 54.6246 0 -54.6246
1 0 56.5765 0 -56.5765
2 0 67.0024 0 -67.0024
2 0 877.002 0 -877.002
7 0 67.2167 0 -67.2167
5 0 69.218 0 -69.218
9 0 69.6878 0 -69.6878
8 0 75.6233 0 -75.6233
6 0 71.6885 0 -71.6885
4 0 864.493 0 -864.493
3 0 78.0429 0 -78.0429
4 0 83.4921 0 -83.4921
0 0 84.6246 0 -84.6246
1 0 86.5765 0 -86.5765
2 0 97.0024 0 -97.0024
7 0 97.2167 0 -97.2167
5 0 99.218 0 -99.218
9 0 99.6878 0 -99.6878
1 0 866.577 0 -866.577
8 0 108.165 0 -108.165
6 0 101.689 0 -101.689
1 0 836.577 0 -836.577
3 0 108.043 0 -108.043
4 0 116.034 0 -116.034
0 0 114.625 0 -114.625
0 0 864.625 0 -864.625
8 0 889.166 0 -889.166
1 0 116.577 0 -116.577
3 0 858.043 0 -858.043
2 0 127.002 0 -127.002
7 0 127.217 0 -127.217
5 0 129.218 0 -129.218
9 0 129.688 0 -129.688
8 0 140.707 0 -140.707
6 0 131.689 0 -131.689
3 0 138.043 0 -138.043
4 0 148.576 0 -148.576
0 0 144.625 0 -144.625
1 0 146.577 0 -146.577
7 0 877.217 0 -877.217
2 0 157.002 0 -157.002
7 0 157.217 0 -157.217
5 0 159.218 0 -159.218
6 0 851.689 0 -851.689
9 0 159.688 0 -159.688
8 0 173.248 0 -173.248
6 0 161.689 0 -161.689
3 0 888.043 0 -888.043
3 0 168.043 0 -168.043
4 0 181.117 0 -181.117
0 0 174.625 0 -174.625
1 0 176.577 0 -176.577
2 0 187.002 0 -187.002
7 0 187.217 0 -187.217
6 0 881.689 0 -881.689
5 0 189.218 0 -189.218
9 0 189.688 0 -189.688
8 0 205.79 0 -205.79
6 0 191.689 0 -191.689
3 0 198.043 0 -198.043
4 0 213.659 0 -213.659
0 0 204.625 0 -204.625
1 0 206.577 0 -206.577
2 0 217.002 0 -217.002
7 0 217.217 0 -217.217
5 0 219.218 0 -219.218
9 0 219.688 0 -219.688
8 0 238.332 0 -238.332
6 0 221.689 0 -221.689
3 0 228.043 0 -228.043
4 0 246.201 0 -246.201
0 0 234.625 0 -234.625
1 0 236.577 0 -236.577
9 0 879.688 0 -879.688
2 0 247.002 0 -247.002
7 0 247.217 0 -247.217
5 0 249.218 0 -249.218
9 0 249.688 0 -249.688
8 0 270.874 0 -270.874
6 0 251.689 0 -251.689
5 0 849.218 0 -849.218
3 0 258.043 0 -258.043
4 0 278.742 0 -278.742
0 0 264.625 0 -264.625
1 0 266.577 0 -266.577
2 0 277.002 0 -277.002
2 0 847.002 0 -847.002
7 0 277.217 0 -277.217
5 0 279.218 0 -279.218
5 0 879.218 0 -879.218
9 0 279.688 0 -279.688
9 0 849.688 0 -849.688
8 0 303.415 0 -303.415
6 0 281.689 0 -281.689
3 0 288.043 0 -288.043
4 0 311.284 0 -311.284
0 0 294.625 0 -294.625
7 0 847.217 0 -847.217
1 0 296.577 0 -296.577
8 0 856.624 0 -856.624
2 0 307.002 0 -307.002
7 0 307.217 0 -307.217
5 0 309.218 0 -309.218
9 0 309.688 0 -309.688
8 0 335.957 0 -335.957
6 0 311.689 0 -311.689
3 0 318.043 0 -318.043
4 0 343.826 0 -343.826
0 0 324.625 0 -324.625
1 0 326.577 0 -326.577
2 0 337.002 0 -337.002
7 0 337.217 0 -337.217
5 0 339.218 0 -339.218
9 0 339.688 0 -339.688
8 0 368.499 0 -368.499
6 0 341.689 0 -341.689
3 0 348.043 0 -348.043
4 0 376.367 0 -376.367
0 0 354.625 0 -354.625
1 0 356.577 0 -356.577
2 0 367.002 0 -367.002
7 0 367.217 0 -367.217
5 0 369.218 0 -369.218
9 0 369.688 0 -369.688
6 0 371.689 0 -371.689
3 0 378.043 0 -378.043
0 0 384.625 0 -384.625
1 0 386.577 0 -386.577
2 0 397.002 0 -397.002
7 0 397.217 0 -397.217
5 0 399.218 0 -399.218
9 0 399.688 0 -399.688
8 0 401.04 0 -401.04
6 0 401.689 0 -401.689
3 0 408.043 0 -408.043
4 0 408.909 0 -408.909
0 0 414.625 0 -414.625
1 0 416.577 0 -416.577
2 0 427.002 0 -427.002
7 0 427.217 0 -427.217
5 0 429.218 0 -429.218
9 0 429.688 0 -429.688
8 0 433.582 0 -433.582
6 0 431.689 0 -431.689
3 0 438.043 0 -438.043
4 0 441.451 0 -441.451
0 0 444.625 0 -444.625
1 0 446.577 0 -446.577
2 0 457.002 0 -457.002
7 0 457.217 0 -457.217
5 0 459.218 0 -459.218
9 0 459.688 0 -459.688
8 0 466.124 0 -466.124
6 0 461.689 0 -461.689
3 0 468.043 0 -468.043
4 0 473.992 0 -473.992
0 0 474.625 0 -474.625
1 0 476.577 0 -476.577
2 0 487.002 0 -487.002
7 0 487.217 0 -487.217
5 0 489.218 0 -489.218
9 0 489.688 0 -489.688
8 0 498.665 0 -498.665
6 0 491.689 0 -491.689
3 0 498.043 0 -498.043
4 0 506.534 0 -506.534
0 0 504.625 0 -504.625
1 0 506.577 0 -506.577
2 0 517.002 0 -517.002
7 0 517.217 0 -517.217
5 0 519.218 0 -519.218
9 0 519.688 0 -519.688
8 0 531.207 0 -531.207
6 0 521.689 0 -521.689
3 0 528.043 0 -528.043
4 0 539.076 0 -539.076
0 0 534.625 0 -534.625
1 0 536.577 0 -536.577
2 0 547.002 0 -547.002
7 0 547.217 0 -547.217
5 0 549.218 0 -549.218
9 0 549.688 0 -549.688
8 0 563.749 0 -563.749
6 0 551.689 0 -551.689
3 0 558.043 0 -558.043
4 0 571.618 0 -571.618
0 0 564.625 0 -564.625
1 0 566.577 0 -566.577
2 0 577.002 0 -577.002
7 0 577.217 0 -577.217
5 0 579.218 0 -579.218
9 0 579.688 0 -579.688
8 0 596.29 0 -596.29
6 0 581.689 0 -581.689
3 0 588.043 0 -588.043
4 0 604.159 0 -604.159
0 0 594.625 0 -594.625
1 0 596.577 0 -596.577
2 0 607.002 0 -607.002
7 0 607.217 0 -607.217
5 0 609.218 0 -609.218
9 0 609.688 0 -609.688
8 0 628.832 0 -628.832
6 0 611.689 0 -611.689
3 0 618.043 0 -618.043
4 0 636.701 0 -636.701
0 0 624.625 0 -624.625
1 0 626.577 0 -626.577
2 0 637.002 0 -637.002
7 0 637.217 0 -637.217
5 0 639.218 0 -639.218
9 0 639.688 0 -639.688
8 0 661.374 0 -661.374
6 0 641.689 0 -641.689
3 0 648.043 0 -648.043
4 0 669.243 0 -669.243
0 0 654.625 0 -654.625
1 0 656.577 0 -656.577
2 0 667.002 0 -667.002
7 0 667.217 0 -667.217
5 0 669.218 0 -669.218
9 0 669.688 0 -669.688
8 0 693.916 0 -693.916
6 0 671.689 0 -671.689
3 0 678.043 0 -678.043
4 0 701.784 0 -701.784
0 0 684.625 0 -684.625
1 0 686.577 0 -686.577
2 0 697.002 0 -697.002
7 0 697.217 0 -697.217
5 0 699.218 0 -699.218
9 0 699.688 0 -699.688
8 0 726.457 0 -726.457
6 0 701.689 0 -701.689
3 0 708.043 0 -708.043
4 0 734.326 0 -734.326
0 0 714.625 0 -714.625
1 0 716.577 0 -716.577
2 0 727.002 0 -727.002
7 0 727.217 0 -727.217
5 0 729.218 0 -729.218
9 0 729.688 0 -729.688
8 0 758.999 0 -758.999
6 0 731.689 0 -731.689
3 0 738.043 0 -738.043
4 0 766.868 0 -766.868
0 0 744.625 0 -744.625
1 0 746.577 0 -746.577
2 0 757.002 0 -757.002
7 0 757.217 0 -757.217
5 0 759.218 0 -759.218
9 0 759.688 0 -759.688
6 0 761.689 0 -761.689
3 0 768.043 0 -768.043
0 0 774.625 0 -774.625
1 0 776.577 0 -776.577
2 0 787.002 0 -787.002
7 0 787.217 0 -787.217
5 0 789.218 0 -789.218
9 0 789.688 0 -789.688
8 0 791.541 0 -791.541
6 0 791.689 0 -791.689
3 0 798.043 0 -798.043
4 0 799.409 0 -799.409
0 0 804.625 0 -804.625
1 0 806.577 0 -806.577
2 0 817.002 0 -817.002
7 0 817.217 0 -817.217
5 0 819.218 0 -819.218
9 0 819.688 0 -819.688
8 0 824.082 0 -824.082
6 0 821.689 0 -821.689
3 0 828.043 0 -828.043
4 0 831.951 0 -831.951
0 0 894.625 0 -894.625
1 0 896.577 0 -896.577
2 0 907.002 0 -907.002
7 0 907.217 0 -907.217
5 0 909.218 0 -909.218
9 0 909.688 0 -909.688
8 0 921.707 0 -921.707
6 0 911.689 0 -911.689
3 0 918.043 0 -918.043
4 0 929.576 0 -929.576
0 0 924.625 0 -924.625
1 0 926.577 0 -926.577
2 0 937.002 0 -937.002
7 0 937.217 0 -937.217
5 0 939.218 0 -939.218
9 0 939.688 0 -939.688
8 0 954.249 0 -954.249
6 0 941.689 0 -941.689
3 0 948.043 0 -948.043
4 0 962.118 0 -962.118
0 0 954.625 0 -954.625
1 0 956.577 0 -956.577
2 0 967.002 0 -967.002
7 0 967.217 0 -967.217
5 0 969.218 0 -969.218
9 0 969.688 0 -969.688
8 0 986.791 0 -986.791
6 0 971.689 0 -971.689
3 0 978.043 0 -978.043
4 0 994.66 0 -994.66
0 0 984.625 0 -984.625
1 0 986.577 0 -986.577
2 0 997.002 0 -997.002
7 0 997.217 0 -997.217
5 0 999.218 0 -999.218
9 0 999.688 0 -999.688
8 0 1019.33 0 -1019.33
6 0 1001.69 0 -1001.69
3 0 1008.04 0 -1008.04
4 0 1027.2 0 -1027.2
0 0 1014.62 0 -1014.62
1 0 1016.58 0 -1016.58
2 0 1027 0 -1027
7 0 1027.22 0 -1027.22
5 0 1029.22 0 -1029.22
9 0 1029.69 0 -1029.69
8 0 1051.87 0 -1051.87
6 0 1031.69 0 -1031.69
3 0 1038.04 0 -1038.04
4 0 1059.74 0 -1059.74
0 0 1044.62 0 -1044.62
1 0 1046.58 0 -1046.58
2 0 1057 0 -1057
7 0 1057.22 0 -1057.22
5 0 1059.22 0 -1059.22
9 0 1059.69 0 -1059.69
8 0 1084.42 0 -1084.42
6 0 1061.69 0 -1061.69
3 0 1068.04 0 -1068.04
4 0 1092.28 0 -1092.28
0 0 1074.62 0 -1074.62
1 0 1076.58 0 -1076.58
2 0 1087 0 -1087
7 0 1087.22 0 -1087.22
5 0 1089.22 0 -1089.22
9 0 1089.69 0 -1089.69
8 0 1116.96 0 -1116.96
6 0 1091.69 0 -1091.69
3 0 1098.04 0 -1098.04
4 0 1124.83 0 -1124.83
0 0 1104.62 0 -1104.62
1 0 1106.58 0 -1106.58
2 0 1117 0 -1117
7 0 1117.22 0 -1117.22
5 0 1119.22 0 -1119.22
9 0 1119.69 0 -1119.69
8 0 1149.5 0 -1149.5
6 0 1121.69 0 -1121.69
3 0 1128.04 0 -1128.04
4 0 1157.37 0 -1157.37
0 0 1134.62 0 -1134.62
1 0 1136.58 0 -1136.58
2 0 1147 0 -1147
7 0 1147.22 0 -1147.22
5 0 1149.22 0 -1149.22
9 0 1149.69 0 -1149.69
6 0 1151.69 0 -1151.69
3 0 1158.04 0 -1158.04
0 0 1164.62 0 -1164.62
1 0 1166.58 0 -1166.58
2 0 1177 0 -1177
7 0 1177.22 0 -1177.22
5 0 1179.22 0 -1179.22
9 0 1179.69 0 -1179.69
8 0 1182.04 0 -1182.04
6 0 1181.69 0 -1181.69
3 0 1188.04 0 -1188.04
4 0 1189.91 0 -1189.91
0 0 1194.62 0 -1194.62
1 0 1196.58 0 -1196.58
