22 30 1.04718 1.66365 0.616466
2 0 6.80754 0 -6.80754
24 0 6.1081 0 -6.1081
12 0 1.69145 0 -1.69145
19 30 3.66592 3.99464 0.328718
6 30 4.3736 4.54821 0.174605
29 31 4.71835 5.33481 0.616457
19 30 426.708 427.037 0.328718
18 0 1231.14 0 -1231.14
11 30 4.87407 5.49054 0.616462
25 0 5.73055 0 -5.73055
0 0 765.631 0 -765.631
8 30 7.08207 7.41079 0.328718
21 30 1246.83 1247.44 0.616465
25 0 428.773 0 -428.773
4 0 7.46822 0 -7.46822
23 30 9.14527 9.76173 0.616463
24 0 396.608 0 -396.608
19 30 231.458 231.787 0.328718
0 0 195.631 0 -195.631
20 0 247.286 0 -247.286
7 30 439.358 439.687 0.32872
18 30 10.5763 11.1928 0.616466
28 31 10.8592 11.4757 0.616467
17 30 10.8988 11.5153 0.616461
11 30 432.073 432.689 0.616462
26 0 244.131 0 -244.131
24 0 591.859 0 -591.859
21 30 392.43 393.047 0.616465
27 0 12.209 0 -12.209
16 30 12.6918 13.0205 0.328718
1 30 12.7445 13.361 0.616462
13 0 595.558 0 -595.558
18 30 437.775 438.391 0.616466
8 30 1178.58 1178.91 0.328718
27 0 793.21 0 -793.21
25 0 591.481 0 -591.481
3 0 417.915 0 -417.915
9 0 14.7489 0 -14.7489
0 0 15.6312 0 -15.6312
5 0 16.2371 0 -16.2371
9 0 437.791 0 -437.791
9 0 209.999 0 -209.999
2 0 1178.31 0 -1178.31
4 0 787.468 0 -787.468
7 30 16.3163 16.6451 0.32872
14 0 234.1 0 -234.1
17 30 804.267 804.884 0.616461
26 0 16.3394 0 -16.3394
3 0 807.915 0 -807.915
17 30 1231.47 1232.08 0.616461
14 0 594.1 0 -594.1
20 0 19.4943 0 -19.4943
10 30 22.114 22.7304 0.616463
12 0 211.691 0 -211.691
22 30 1221.61 1222.23 0.616466
10 30 388.284 388.901 0.616463
8 30 397.582 397.911 0.328718
14 0 24.1004 0 -24.1004
13 0 25.5581 0 -25.5581
21 30 26.2601 26.8766 0.616465
25 0 786.731 0 -786.731
20 0 605.245 0 -605.245
20 0 442.536 0 -442.536
8 30 430.124 430.453 0.328718
11 30 1225.44 1226.06 0.616462
3 0 27.9153 0 -27.9153
15 30 28.3763 28.705 0.328718
12 0 31.6915 0 -31.6915
19 30 784.667 784.995 0.328718
13 0 205.558 0 -205.558
6 30 394.374 394.548 0.174605
19 30 36.2076 36.5363 0.328718
6 30 34.3736 34.5482 0.174605
4 0 427.468 0 -427.468
15 30 809.377 809.706 0.328718
5 0 244.029 0 -244.029
7 30 244.108 244.437 0.32872
19 30 394.166 394.495 0.328718
27 0 467.793 0 -467.793
25 0 38.2723 0 -38.2723
24 0 38.6498 0 -38.6498
12 0 451.691 0 -451.691
8 30 39.6238 39.9525 0.328718
2 0 39.3492 0 -39.3492
4 0 37.4682 0 -37.4682
9 0 242.541 0 -242.541
6 30 424.374 424.548 0.174605
0 0 225.631 0 -225.631
21 30 819.629 820.245 0.616465
2 0 397.308 0 -397.308
26 0 406.84 0 -406.84
20 0 409.995 0 -409.995
9 0 405.249 0 -405.249
27 0 44.7507 0 -44.7507
16 30 45.2335 45.5622 0.328718
9 0 47.2906 0 -47.2906
28 0 1231.43 0 -1231.43
25 0 461.314 0 -461.314
27 0 597.959 0 -597.959
26 0 602.09 0 -602.09
0 0 45.6312 0 -45.6312
5 0 48.7788 0 -48.7788
7 0 48.858 0 -48.858
26 0 48.8811 0 -48.8811
9 0 600.499 0 -600.499
23 30 436.344 436.96 0.616463
24 0 787.109 0 -787.109
10 30 205.199 205.815 0.616463
2 0 429.85 0 -429.85
12 0 811.691 0 -811.691
10 30 1181.65 1182.27 0.616463
13 0 415.558 0 -415.558
20 0 52.036 0 -52.036
1 30 439.943 440.559 0.616462
22 30 428.246 428.862 0.616466
14 0 54.1004 0 -54.1004
13 0 55.5581 0 -55.5581
