0 10 1.37784 1.55243 0.174597
1 10 1018.39 1018.71 0.328713
4 10 7.49951 8.11597 0.616459
8 10 7.93606 8.11067 0.174602
2 10 509.298 509.626 0.328714
6 10 10.805 11.4215 0.61646
1 10 9.59257 9.92129 0.328713
5 10 16.656 17.2725 0.616459
9 0 15.1985 0 -15.1985
3 10 22.6232 22.9519 0.328712
9 0 585.198 0 -585.198
2 10 21.1723 21.501 0.328714
0 10 31.3778 31.5524 0.174597
0 10 571.378 571.552 0.174597
7 10 576.219 576.836 0.616465
3 10 510.749 511.077 0.328712
7 10 26.9639 27.5804 0.616465
8 10 37.9361 38.1107 0.174602
0 10 601.378 601.552 0.174597
1 10 42.1343 42.463 0.328713
2 10 606.923 607.252 0.328714
3 10 608.374 608.702 0.328712
1 10 595.343 595.672 0.328713
9 0 45.1985 0 -45.1985
3 10 1031.42 1031.74 0.328712
2 10 53.714 54.0427 0.328714
3 10 55.1649 55.4936 0.328712
1 10 985.843 986.172 0.328713
8 10 67.9361 68.1107 0.174602
0 10 61.3778 61.5524 0.174597
4 10 495.726 496.343 0.616459
4 10 68.5279 69.1443 0.616459
9 0 75.1985 0 -75.1985
0 10 511.378 511.552 0.174597
9 0 945.198 0 -945.198
6 10 71.8334 72.4498 0.61646
1 10 74.676 75.0047 0.328713
5 10 77.6844 78.3008 0.616459
3 10 87.7065 88.0353 0.328712
2 10 86.2557 86.5844 0.328714
7 10 87.9923 88.6087 0.616465
8 10 577.936 578.111 0.174602
8 10 97.9361 98.1107 0.174602
0 10 91.3778 91.5524 0.174597
1 10 107.218 107.546 0.328713
0 10 481.378 481.552 0.174597
9 0 105.198 0 -105.198
4 10 617.783 618.399 0.616459
3 10 120.248 120.577 0.328712
2 10 118.797 119.126 0.328714
9 0 465.198 0 -465.198
4 10 129.556 130.173 0.616459
8 10 127.936 128.111 0.174602
0 10 121.378 121.552 0.174597
1 10 497.718 498.047 0.328713
1 10 139.759 140.088 0.328713
5 10 138.713 139.329 0.616459
6 10 132.862 133.478 0.61646
9 0 135.198 0 -135.198
2 10 151.339 151.668 0.328714
3 10 152.79 153.119 0.328712
7 10 149.021 149.637 0.616465
0 10 151.378 151.552 0.174597
7 10 942.389 943.006 0.616465
1 10 530.26 530.588 0.328713
8 10 157.936 158.111 0.174602
1 10 172.301 172.63 0.328713
9 0 165.198 0 -165.198
2 10 183.881 184.209 0.328714
3 10 185.332 185.66 0.328712
0 10 181.378 181.552 0.174597
6 10 193.89 194.507 0.61646
8 10 187.936 188.111 0.174602
4 10 190.585 191.201 0.616459
1 10 204.843 205.171 0.328713
0 10 541.378 541.552 0.174597
6 10 499.032 499.648 0.61646
5 10 504.883 505.499 0.616459
5 10 199.741 200.358 0.616459
9 0 195.198 0 -195.198
5 10 993.11 993.726 0.616459
3 10 217.873 218.202 0.328712
2 10 216.422 216.751 0.328714
7 10 210.049 210.665 0.616465
0 10 211.378 211.552 0.174597
8 10 217.936 218.111 0.174602
4 10 983.953 984.57 0.616459
9 0 225.198 0 -225.198
0 10 961.378 961.552 0.174597
1 10 237.384 237.713 0.328713
2 10 248.964 249.293 0.328714
3 10 250.415 250.744 0.328712
0 10 241.378 241.552 0.174597
8 10 247.936 248.111 0.174602
4 10 251.613 252.229 0.616459
2 10 1029.96 1030.29 0.328714
1 10 269.926 270.255 0.328713
7 10 515.191 515.807 0.616465
6 10 254.918 255.535 0.61646
9 0 255.198 0 -255.198
2 10 281.506 281.835 0.328714
3 10 575.832 576.161 0.328712
5 10 260.769 261.386 0.616459
7 10 271.077 271.694 0.616465
3 10 282.957 283.285 0.328712
0 10 271.378 271.552 0.174597
8 10 277.936 278.111 0.174602
9 0 525.198 0 -525.198
1 10 302.468 302.797 0.328713
2 10 314.048 314.376 0.328714
8 10 607.936 608.111 0.174602
9 0 285.198 0 -285.198
3 10 315.498 315.827 0.328712
0 10 301.378 301.552 0.174597
8 10 307.936 308.111 0.174602
4 10 312.641 313.258 0.616459
6 10 315.947 316.563 0.61646
1 10 335.01 335.338 0.328713
9 0 315.198 0 -315.198
5 10 565.911 566.528 0.616459
2 10 346.589 346.918 0.328714
2 10 541.839 542.168 0.328714
6 10 560.06 560.677 0.61646
0 10 331.378 331.552 0.174597
5 10 321.798 322.414 0.616459
7 10 332.106 332.722 0.616465
3 10 348.04 348.369 0.328712
8 10 337.936 338.111 0.174602
8 10 487.936 488.111 0.174602
1 10 562.801 563.13 0.328713
1 10 367.551 367.88 0.328713
9 0 345.198 0 -345.198
8 10 517.936 518.111 0.174602
0 10 931.378 931.552 0.174597
9 0 555.198 0 -555.198
0 10 361.378 361.552 0.174597
3 10 380.582 380.911 0.328712
8 10 967.936 968.111 0.174602
2 10 379.131 379.46 0.328714
4 10 556.755 557.371 0.616459
4 10 373.67 374.286 0.616459
2 10 476.756 477.085 0.328714
8 10 367.936 368.111 0.174602
8 10 547.936 548.111 0.174602
6 10 376.975 377.592 0.61646
3 10 543.29 543.619 0.328712
5 10 382.826 383.443 0.616459
