9 10 0.132258 0.2298 0.0975418
0 11 0.918558 1.09316 0.174606
7 0 7.97604 0 -7.97604
5 11 11.1041 11.2787 0.174603
2 11 14.1149 14.4436 0.328717
4 0 14.9997 0 -14.9997
3 0 15.0821 0 -15.0821
8 0 15.2907 0 -15.2907
6 11 17.2034 17.5321 0.328712
1 0 26.395 0 -26.395
9 10 30.1323 30.2298 0.0975418
0 11 30.9186 31.0932 0.174606
7 0 37.976 0 -37.976
5 11 41.1041 41.2787 0.174603
4 0 44.9997 0 -44.9997
2 11 46.6565 46.9853 0.328717
3 0 45.0821 0 -45.0821
8 0 45.2907 0 -45.2907
6 11 49.7451 50.0738 0.328712
1 0 56.395 0 -56.395
9 10 60.1323 60.2298 0.0975418
0 11 60.9186 61.0932 0.174606
7 0 67.976 0 -67.976
5 11 71.1041 71.2787 0.174603
4 0 74.9997 0 -74.9997
2 11 79.1982 79.527 0.328717
3 0 75.0821 0 -75.0821
8 0 75.2907 0 -75.2907
6 11 82.2868 82.6155 0.328712
1 0 86.395 0 -86.395
9 10 90.1323 90.2298 0.0975418
0 11 90.9186 91.0932 0.174606
7 0 97.976 0 -97.976
5 11 101.104 101.279 0.174603
4 0 105 0 -105
2 11 111.74 112.069 0.328717
3 0 105.082 0 -105.082
8 0 105.291 0 -105.291
6 11 114.828 115.157 0.328712
1 0 116.395 0 -116.395
9 10 120.132 120.23 0.0975418
0 11 120.919 121.093 0.174606
7 0 127.976 0 -127.976
5 11 131.104 131.279 0.174603
4 0 135 0 -135
2 11 144.282 144.61 0.328717
3 0 135.082 0 -135.082
8 0 135.291 0 -135.291
6 11 147.37 147.699 0.328712
1 0 146.395 0 -146.395
9 10 150.132 150.23 0.0975418
0 11 150.919 151.093 0.174606
7 0 157.976 0 -157.976
5 11 161.104 161.279 0.174603
4 0 165 0 -165
2 11 176.823 177.152 0.328717
3 0 165.082 0 -165.082
8 0 165.291 0 -165.291
6 11 179.912 180.241 0.328712
1 0 176.395 0 -176.395
9 10 180.132 180.23 0.0975418
0 11 180.919 181.093 0.174606
7 0 187.976 0 -187.976
5 11 191.104 191.279 0.174603
4 0 195 0 -195
2 11 209.365 209.694 0.328717
3 0 195.082 0 -195.082
8 0 195.291 0 -195.291
6 11 212.454 212.782 0.328712
1 0 206.395 0 -206.395
9 10 210.132 210.23 0.0975418
0 11 210.919 211.093 0.174606
7 0 217.976 0 -217.976
5 11 221.104 221.279 0.174603
4 0 225 0 -225
2 11 241.907 242.235 0.328717
3 0 225.082 0 -225.082
8 0 225.291 0 -225.291
6 11 244.995 245.324 0.328712
1 0 236.395 0 -236.395
9 10 240.132 240.23 0.0975418
0 11 240.919 241.093 0.174606
7 0 247.976 0 -247.976
5 11 251.104 251.279 0.174603
4 0 255 0 -255
2 11 274.448 274.777 0.328717
3 0 255.082 0 -255.082
8 0 255.291 0 -255.291
6 11 277.537 277.866 0.328712
1 0 266.395 0 -266.395
9 10 270.132 270.23 0.0975418
0 11 270.919 271.093 0.174606
7 0 277.976 0 -277.976
5 11 281.104 281.279 0.174603
4 0 285 0 -285
2 11 306.99 307.319 0.328717
3 0 285.082 0 -285.082
8 0 285.291 0 -285.291
