16 31 0.388964 1.00541 0.61645
3 30 2.13837 2.31296 0.174598
23 0 121.133 0 -121.133
9 30 3.38093 3.70965 0.328715
11 32 454.057 454.674 0.616457
15 32 0.86374 0.961285 0.0975453
27 30 1.46145 1.63605 0.174602
23 0 1.1326 0 -1.1326
28 32 1.63179 2.24823 0.616448
5 0 3.69333 0 -3.69333
18 31 452.522 453.139 0.616451
26 30 4.33018 4.94663 0.616454
10 32 8.92871 9.54517 0.616454
5 0 273.693 0 -273.693
0 30 8.34494 8.51955 0.174601
2 0 9.31916 0 -9.31916
15 32 420.864 420.961 0.0975453
11 32 393.029 393.645 0.616457
25 30 702.293 702.622 0.32871
8 30 9.36255 9.53715 0.174604
7 30 314.066 314.24 0.174603
9 30 816.923 817.252 0.328715
5 0 813.693 0 -813.693
3 30 422.138 422.313 0.174598
3 30 542.138 542.313 0.174598
5 0 693.693 0 -693.693
7 30 554.066 554.24 0.174603
16 31 305.531 306.147 0.61645
27 30 391.461 391.636 0.174602
12 32 279.955 280.284 0.328712
24 31 15.1816 15.7981 0.616458
14 32 12.0463 12.1439 0.0975422
20 31 11.7285 12.3449 0.616452
13 0 263.376 0 -263.376
15 32 270.864 270.961 0.0975453
22 30 442.953 443.128 0.174597
1 0 408.653 0 -408.653
29 31 13.8465 14.0211 0.174602
6 30 15.4015 15.5761 0.174602
7 30 14.0657 14.2403 0.174603
1 0 558.653 0 -558.653
25 30 18.9179 19.2466 0.32871
27 30 421.461 421.636 0.174602
21 30 18.2523 18.581 0.328712
10 32 253.042 253.659 0.616454
13 0 293.376 0 -293.376
1 0 18.6534 0 -18.6534
18 31 25.324 25.9404 0.616451
9 30 426.423 426.752 0.328715
5 0 423.693 0 -423.693
12 32 19.6218 19.9505 0.328712
10 32 314.07 314.687 0.616454
19 31 20.1528 20.7692 0.616453
17 31 21.9102 22.5266 0.61645
22 30 22.9533 23.1279 0.174597
0 30 398.345 398.52 0.174601
22 30 322.953 323.128 0.174597
17 31 327.052 327.668 0.61645
13 0 23.3764 0 -23.3764
4 30 25.5104 25.8391 0.328715
21 30 441.294 441.623 0.328712
23 0 421.133 0 -421.133
8 30 309.363 309.537 0.174604
11 32 26.8589 27.4754 0.616457
23 0 31.1326 0 -31.1326
15 32 30.8637 30.9613 0.0975453
27 30 31.4614 31.636 0.174602
27 30 301.461 301.636 0.174602
10 32 436.127 436.744 0.616454
14 32 282.046 282.144 0.0975422
9 30 35.9226 36.2513 0.328715
5 0 33.6933 0 -33.6933
3 30 32.1384 32.313 0.174598
4 30 448.552 448.881 0.328715
7 30 254.066 254.24 0.174603
2 0 429.319 0 -429.319
0 30 38.3449 38.5195 0.174601
2 0 39.3192 0 -39.3192
24 31 320.323 320.94 0.616458
6 30 315.401 315.576 0.174602
14 32 252.046 252.144 0.0975422
0 30 308.345 308.52 0.174601
8 30 39.3625 39.5371 0.174604
20 31 560.984 561.6 0.616452
15 32 300.864 300.961 0.0975453
14 32 42.0463 42.1439 0.0975422
29 31 43.8465 44.0211 0.174602
14 32 552.046 552.144 0.0975422
10 32 680.241 680.857 0.616454
25 30 279.251 279.58 0.32871
6 30 45.4015 45.5761 0.174602
7 30 44.0657 44.2403 0.174603
29 31 433.846 434.021 0.174602
21 30 50.794 51.1227 0.328712
1 0 48.6534 0 -48.6534
25 30 51.4596 51.7883 0.32871
12 32 52.1635 52.4922 0.328712
7 30 434.066 434.24 0.174603
1 0 258.653 0 -258.653
14 32 522.046 522.144 0.0975422
4 30 58.0521 58.3808 0.328715
22 30 52.9533 53.1279 0.174597
13 0 53.3764 0 -53.3764
15 32 60.8637 60.9613 0.0975453
9 30 393.881 394.21 0.328715
16 31 61.4173 62.0338 0.61645
23 0 61.1326 0 -61.1326
22 30 562.953 563.128 0.174597
27 30 61.4614 61.636 0.174602
28 32 62.6601 63.2766 0.616448
5 0 393.693 0 -393.693
3 30 572.138 572.313 0.174598
13 0 413.376 0 -413.376
8 30 279.363 279.537 0.174604
23 0 391.133 0 -391.133
8 30 399.363 399.537 0.174604
5 0 63.6933 0 -63.6933
9 30 68.4643 68.793 0.328715
3 30 62.1384 62.313 0.174598
1 0 318.653 0 -318.653
21 30 343.669 343.998 0.328712
25 30 344.335 344.664 0.32871
26 30 65.3585 65.975 0.616454
29 31 553.846 554.021 0.174602
10 32 69.9571 70.5735 0.616454
26 30 675.642 676.259 0.616454
0 30 428.345 428.52 0.174601
12 32 540.289 540.618 0.328712
0 30 68.3449 68.5195 0.174601
2 0 69.3192 0 -69.3192
25 30 441.96 442.289 0.32871
24 31 564.437 565.053 0.616458
6 30 255.401 255.576 0.174602
14 32 942.046 942.144 0.0975422
1 0 288.653 0 -288.653
8 30 69.3625 69.5371 0.174604
23 0 301.133 0 -301.133
25 30 84.0013 84.33 0.32871
20 31 316.87 317.487 0.616452
20 31 72.7568 73.3733 0.616452
14 32 72.0463 72.1439 0.0975422
29 31 73.8465 74.0211 0.174602
8 30 249.363 249.537 0.174604
6 30 75.4015 75.5761 0.174602
7 30 74.0657 74.2403 0.174603
19 31 325.295 325.911 0.616453
24 31 76.21 76.8264 0.616458
19 31 81.1811 81.7976 0.616453
20 31 255.842 256.458 0.616452
12 32 84.7052 85.0339 0.328712
3 30 302.138 302.313 0.174598
2 0 279.319 0 -279.319
21 30 83.3357 83.6644 0.328712
1 0 78.6534 0 -78.6534
6 30 675.401 675.576 0.174602
24 31 259.295 259.911 0.616458
16 31 427.587 428.204 0.61645
21 30 408.753 409.081 0.328712
15 32 390.864 390.961 0.0975453
21 30 311.128 311.456 0.328712
4 30 318.386 318.714 0.328715
6 30 285.401 285.576 0.174602
22 30 292.953 293.128 0.174597
22 30 82.9533 83.1279 0.174597
17 31 82.9385 83.555 0.61645
11 32 87.8873 88.5037 0.616457
12 32 345.039 345.367 0.328712
12 32 410.122 410.451 0.328712
2 0 399.319 0 -399.319
13 0 83.3764 0 -83.3764
0 30 278.345 278.52 0.174601
18 31 391.494 392.111 0.616451
2 0 309.319 0 -309.319
9 30 296.256 296.585 0.328715
29 31 313.846 314.021 0.174602
29 31 403.846 404.021 0.174602
14 32 312.046 312.144 0.0975422
23 0 91.1326 0 -91.1326
4 30 90.5938 90.9225 0.328715
18 31 86.3523 86.9688 0.616451
15 32 90.8637 90.9613 0.0975453
23 0 691.133 0 -691.133
16 31 549.644 550.261 0.61645
22 30 412.953 413.128 0.174597
17 31 815.279 815.895 0.61645
27 30 91.4614 91.636 0.174602
21 30 278.586 278.915 0.328712
6 30 525.401 525.576 0.174602
14 32 402.046 402.144 0.0975422
9 30 101.006 101.335 0.328715
5 0 93.6933 0 -93.6933
3 30 92.1384 92.313 0.174598
0 30 98.3449 98.5195 0.174601
3 30 272.138 272.313 0.174598
26 30 309.472 310.088 0.616454
2 0 99.3192 0 -99.3192
8 30 99.3625 99.5371 0.174604
11 32 270.972 271.589 0.616457
20 31 438.927 439.543 0.616452
14 32 102.046 102.144 0.0975422
29 31 103.846 104.021 0.174602
1 0 438.653 0 -438.653
29 31 253.846 254.021 0.174602
18 31 269.437 270.054 0.616451
2 0 249.319 0 -249.319
8 30 669.363 669.537 0.174604
6 30 105.401 105.576 0.174602
7 30 104.066 104.24 0.174603
29 31 283.846 284.021 0.174602
21 30 115.877 116.206 0.328712
1 0 108.653 0 -108.653
7 30 284.066 284.24 0.174603
25 30 116.543 116.872 0.32871
12 32 117.247 117.576 0.328712
22 30 112.953 113.128 0.174597
0 30 668.345 668.52 0.174601
20 31 683.04 683.657 0.616452
4 30 123.135 123.464 0.328715
13 0 113.376 0 -113.376
3 30 662.138 662.313 0.174598
7 30 404.066 404.24 0.174603
27 30 271.461 271.636 0.174602
4 30 285.844 286.173 0.328715
4 30 416.011 416.339 0.328715
16 31 122.446 123.062 0.61645
15 32 120.864 120.961 0.0975453
27 30 121.461 121.636 0.174602
28 32 123.688 124.305 0.616448
5 0 123.693 0 -123.693
3 30 122.138 122.313 0.174598
9 30 133.548 133.876 0.328715
26 30 126.387 127.003 0.616454
10 32 130.985 131.602 0.616454
2 0 129.319 0 -129.319
0 30 128.345 128.52 0.174601
8 30 129.363 129.537 0.174604
29 31 133.846 134.021 0.174602
14 32 132.046 132.144 0.0975422
20 31 133.785 134.402 0.616452
19 31 142.209 142.826 0.616453
24 31 137.238 137.855 0.616458
7 30 134.066 134.24 0.174603
6 30 135.401 135.576 0.174602
25 30 149.085 149.413 0.32871
12 32 149.789 150.117 0.328712
1 0 138.653 0 -138.653
21 30 148.419 148.748 0.328712
11 32 148.916 149.532 0.616457
17 31 143.967 144.583 0.61645
22 30 142.953 143.128 0.174597
13 0 143.376 0 -143.376
4 30 155.677 156.006 0.328715
18 31 147.381 147.997 0.616451
15 32 150.864 150.961 0.0975453
23 0 151.133 0 -151.133
27 30 151.461 151.636 0.174602
9 30 166.089 166.418 0.328715
5 0 153.693 0 -153.693
3 30 152.138 152.313 0.174598
0 30 158.345 158.52 0.174601
2 0 159.319 0 -159.319
8 30 159.363 159.537 0.174604
14 32 162.046 162.144 0.0975422
29 31 163.846 164.021 0.174602
6 30 165.401 165.576 0.174602
7 30 164.066 164.24 0.174603
1 0 168.653 0 -168.653
21 30 180.961 181.289 0.328712
25 30 181.626 181.955 0.32871
12 32 182.33 182.659 0.328712
22 30 172.953 173.128 0.174597
4 30 188.219 188.548 0.328715
13 0 173.376 0 -173.376
16 31 183.474 184.09 0.61645
15 32 180.864 180.961 0.0975453
23 0 181.133 0 -181.133
28 32 184.717 185.333 0.616448
27 30 181.461 181.636 0.174602
10 32 192.014 192.63 0.616454
3 30 182.138 182.313 0.174598
5 0 183.693 0 -183.693
9 30 198.631 198.96 0.328715
26 30 187.415 188.032 0.616454
0 30 188.345 188.52 0.174601
2 0 189.319 0 -189.319
8 30 189.363 189.537 0.174604
14 32 192.046 192.144 0.0975422
20 31 194.814 195.43 0.616452
6 30 195.401 195.576 0.174602
24 31 198.267 198.883 0.616458
29 31 193.846 194.021 0.174602
7 30 194.066 194.24 0.174603
21 30 213.502 213.831 0.328712
1 0 198.653 0 -198.653
19 31 203.238 203.854 0.616453
22 30 202.953 203.128 0.174597
17 31 204.995 205.612 0.61645
12 32 214.872 215.201 0.328712
25 30 214.168 214.497 0.32871
13 0 203.376 0 -203.376
18 31 208.409 209.025 0.616451
4 30 220.761 221.089 0.328715
11 32 209.944 210.56 0.616457
27 30 211.461 211.636 0.174602
23 0 211.133 0 -211.133
15 32 210.864 210.961 0.0975453
9 30 231.173 231.502 0.328715
3 30 212.138 212.313 0.174598
5 0 213.693 0 -213.693
2 0 219.319 0 -219.319
0 30 218.345 218.52 0.174601
8 30 219.363 219.537 0.174604
14 32 222.046 222.144 0.0975422
29 31 223.846 224.021 0.174602
6 30 225.401 225.576 0.174602
7 30 224.066 224.24 0.174603
21 30 246.044 246.373 0.328712
1 0 228.653 0 -228.653
25 30 246.71 247.038 0.32871
12 32 247.414 247.742 0.328712
22 30 232.953 233.128 0.174597
4 30 253.302 253.631 0.328715
23 0 271.133 0 -271.133
25 30 409.418 409.747 0.32871
5 0 303.693 0 -303.693
13 0 233.376 0 -233.376
16 31 244.502 245.119 0.61645
9 30 328.798 329.127 0.328715
0 30 248.345 248.52 0.174601
15 32 240.864 240.961 0.0975453
15 32 570.864 570.961 0.0975453
19 31 264.266 264.883 0.616453
12 32 312.497 312.826 0.328712
26 30 431.529 432.145 0.616454
23 0 241.133 0 -241.133
27 30 241.461 241.636 0.174602
28 32 245.745 246.362 0.616448
23 0 571.133 0 -571.133
22 30 262.953 263.128 0.174597
11 32 576.114 576.731 0.616457
5 0 543.693 0 -543.693
28 32 306.774 307.39 0.616448
17 31 266.024 266.64 0.61645
28 32 428.83 429.447 0.616448
15 32 540.864 540.961 0.0975453
9 30 263.714 264.043 0.328715
5 0 243.693 0 -243.693
3 30 242.138 242.313 0.174598
25 30 311.793 312.122 0.32871
26 30 248.444 249.06 0.616454
13 0 323.376 0 -323.376
18 31 330.466 331.082 0.616451
4 30 350.927 351.256 0.328715
17 31 449.109 449.725 0.61645
2 0 669.319 0 -669.319
6 30 555.401 555.576 0.174602
4 30 578.719 579.048 0.328715
8 30 429.363 429.537 0.174604
11 32 332.001 332.617 0.616457
15 32 330.864 330.961 0.0975453
27 30 331.461 331.636 0.174602
24 31 442.38 442.997 0.616458
23 0 331.133 0 -331.133
13 0 443.376 0 -443.376
7 30 524.066 524.24 0.174603
2 0 339.319 0 -339.319
3 30 332.138 332.313 0.174598
18 31 574.579 575.196 0.616451
21 30 571.461 571.79 0.328712
6 30 405.401 405.576 0.174602
5 0 333.693 0 -333.693
9 30 361.34 361.668 0.328715
0 30 338.345 338.52 0.174601
8 30 339.363 339.537 0.174604
27 30 691.461 691.636 0.174602
14 32 342.046 342.144 0.0975422
29 31 343.846 344.021 0.174602
29 31 523.846 524.021 0.174602
7 30 344.066 344.24 0.174603
21 30 376.211 376.54 0.328712
14 32 432.046 432.144 0.0975422
1 0 348.653 0 -348.653
9 30 719.298 719.627 0.328715
1 0 798.653 0 -798.653
6 30 345.401 345.576 0.174602
25 30 572.127 572.455 0.32871
3 30 392.138 392.313 0.174598
12 32 377.58 377.909 0.328712
25 30 376.877 377.205 0.32871
29 31 673.846 674.021 0.174602
23 0 541.133 0 -541.133
22 30 352.953 353.128 0.174597
4 30 383.469 383.798 0.328715
6 30 435.401 435.576 0.174602
13 0 353.376 0 -353.376
16 31 366.559 367.176 0.61645
15 32 360.864 360.961 0.0975453
12 32 442.664 442.993 0.328712
23 0 361.133 0 -361.133
27 30 361.461 361.636 0.174602
19 31 447.351 447.968 0.616453
0 30 548.345 548.52 0.174601
28 32 550.887 551.503 0.616448
28 32 367.802 368.418 0.616448
5 0 363.693 0 -363.693
3 30 362.138 362.313 0.174598
26 30 370.5 371.117 0.616454
10 32 375.099 375.715 0.616454
2 0 369.319 0 -369.319
0 30 368.345 368.52 0.174601
8 30 369.363 369.537 0.174604
14 32 372.046 372.144 0.0975422
20 31 377.899 378.515 0.616452
29 31 373.846 374.021 0.174602
24 31 381.352 381.968 0.616458
6 30 375.401 375.576 0.174602
7 30 374.066 374.24 0.174603
1 0 378.653 0 -378.653
19 31 386.323 386.939 0.616453
17 31 388.08 388.697 0.61645
13 0 383.376 0 -383.376
22 30 382.953 383.128 0.174597
23 0 451.133 0 -451.133
15 32 450.864 450.961 0.0975453
12 32 572.831 573.159 0.328712
27 30 451.461 451.636 0.174602
24 31 686.494 687.11 0.616458
4 30 546.178 546.506 0.328715
3 30 452.138 452.313 0.174598
5 0 453.693 0 -453.693
9 30 458.965 459.293 0.328715
27 30 541.461 541.636 0.174602
13 0 563.376 0 -563.376
3 30 692.138 692.313 0.174598
27 30 571.461 571.636 0.174602
19 31 569.408 570.024 0.616453
0 30 458.345 458.52 0.174601
25 30 539.585 539.914 0.32871
2 0 459.319 0 -459.319
14 32 672.046 672.144 0.0975422
8 30 459.363 459.537 0.174604
14 32 462.046 462.144 0.0975422
15 32 690.864 690.961 0.0975453
22 30 532.953 533.128 0.174597
29 31 463.846 464.021 0.174602
1 0 528.653 0 -528.653
10 32 558.184 558.8 0.616454
6 30 465.401 465.576 0.174602
7 30 464.066 464.24 0.174603
21 30 473.836 474.165 0.328712
1 0 468.653 0 -468.653
25 30 474.502 474.83 0.32871
12 32 475.206 475.534 0.328712
22 30 472.953 473.128 0.174597
4 30 708.886 709.215 0.328715
18 31 818.693 819.309 0.616451
13 0 473.376 0 -473.376
4 30 481.094 481.423 0.328715
21 30 538.919 539.248 0.328712
12 32 702.997 703.326 0.328712
29 31 823.846 824.021 0.174602
9 30 556.59 556.918 0.328715
13 0 533.376 0 -533.376
26 30 553.585 554.202 0.616454
17 31 571.165 571.782 0.61645
8 30 549.363 549.537 0.174604
23 0 481.133 0 -481.133
15 32 480.864 480.961 0.0975453
16 31 488.616 489.232 0.61645
2 0 549.319 0 -549.319
27 30 481.461 481.636 0.174602
0 30 698.345 698.52 0.174601
4 30 806.511 806.84 0.328715
28 32 489.859 490.475 0.616448
9 30 491.506 491.835 0.328715
5 0 483.693 0 -483.693
3 30 482.138 482.313 0.174598
26 30 492.557 493.173 0.616454
0 30 488.345 488.52 0.174601
10 32 497.156 497.772 0.616454
8 30 489.363 489.537 0.174604
2 0 489.319 0 -489.319
20 31 499.955 500.572 0.616452
