6 61 0.478947 0.807662 0.328715
0 61 110.917 111.092 0.174598
10 61 785.687 786.016 0.328711
19 60 4.97879 5.3075 0.328708
48 61 1.03469 1.65116 0.616463
43 63 0.999884 1.61634 0.61646
14 61 1.11972 1.73618 0.616453
30 60 956.039 956.136 0.0975398
20 60 1.23018 1.84663 0.616452
20 60 794.599 795.215 0.616452
46 61 1.24283 1.85929 0.616454
48 0 1099.55 0 -1099.55
22 60 1.34654 1.67525 0.328709
48 0 794.403 0 -794.403
4 0 105.107 0 -105.107
27 60 438.527 439.143 0.616452
47 61 4.6501 5.26656 0.616458
16 61 2.77581 3.39226 0.616459
37 63 2.646 3.26247 0.616465
6 61 130.646 130.974 0.328715
38 0 436.125 0 -436.125
43 0 794.368 0 -794.368
53 0 3.20725 0 -3.20725
52 61 1118.33 1118.95 0.616457
30 60 446.039 446.136 0.0975398
1 61 789.256 789.431 0.1746
28 60 3.34869 3.96515 0.616456
22 60 456.93 457.259 0.328709
31 60 954.503 954.832 0.328706
44 61 3.44169 4.05815 0.616456
18 60 820.319 820.648 0.328706
52 0 813.188 0 -813.188
42 0 4.33529 0 -4.33529
2 0 4.35869 0 -4.35869
59 0 127.179 0 -127.179
45 61 201.532 202.148 0.616451
1 61 99.2563 99.4309 0.1746
57 62 790.257 790.585 0.328704
8 61 906.425 906.6 0.174598
59 0 1177.18 0 -1177.18
23 0 444.78 0 -444.78
46 61 123.3 123.916 0.616454
10 61 4.68649 5.0152 0.328711
8 61 6.42516 6.59976 0.174598
55 63 8.37763 8.99409 0.616455
18 60 6.77648 7.10519 0.328706
59 0 7.17855 0 -7.17855
1 61 9.25632 9.43092 0.1746
29 60 828.271 828.599 0.32871
20 60 123.287 123.903 0.616452
29 60 112.353 112.682 0.32871
57 62 9.25589 9.5846 0.328704
49 61 9.25408 9.87054 0.616461
39 61 1029.28 1029.61 0.328719
19 60 135.146 135.474 0.328708
31 60 10.7942 11.1229 0.328706
26 60 10.4634 11.0799 0.616456
15 61 465.869 465.966 0.0975426
14 0 977.573 0 -977.573
29 60 437.77 438.099 0.32871
51 63 11.5119 11.8406 0.328718
44 61 796.81 797.427 0.616456
22 60 782.347 782.676 0.328709
27 60 11.3285 11.9449 0.616452
33 63 14.9931 15.6096 0.616464
35 61 816.777 817.393 0.616465
54 63 874.172 874.788 0.616452
9 61 11.9494 12.2781 0.328711
29 60 14.7284 15.0571 0.32871
14 0 1099.63 0 -1099.63
15 61 15.8687 15.9662 0.0975426
2 0 124.359 0 -124.359
14 61 794.488 795.105 0.616453
19 60 818.521 818.85 0.328708
3 61 265.005 265.622 0.616451
45 61 445.645 446.262 0.616451
4 0 15.1072 0 -15.1072
58 60 811.071 811.687 0.616452
0 61 860.917 861.092 0.174598
21 60 15.6479 16.2643 0.616456
5 61 16.0902 16.7066 0.616453
31 60 466.378 466.707 0.328706
42 61 126.392 127.008 0.616467
13 61 213.406 213.734 0.328712
38 0 16.1248 0 -16.1248
57 62 106.881 107.21 0.328704
34 61 811.183 811.8 0.616465
23 60 17.582 18.1985 0.616455
40 0 17.0553 0 -17.0553
50 63 16.8999 17.5163 0.616458
12 61 154.955 155.284 0.328708
32 61 870.415 870.743 0.328719
46 61 1038.72 1039.34 0.616454
28 60 125.405 126.022 0.616456
56 62 873.8 874.417 0.616455
58 60 17.7023 18.3188 0.616452
32 61 447.372 447.701 0.328719
36 0 874.968 0 -874.968
23 0 994.036 0 -994.036
13 61 18.1556 18.4843 0.328712
34 0 17.8148 0 -17.8148
24 60 127.096 127.425 0.328707
16 61 124.833 125.449 0.616459
35 61 450.606 451.223 0.616465
54 63 19.7747 20.3912 0.616452
45 61 18.4466 19.0631 0.616451
29 60 470.312 470.641 0.32871
46 63 977.696 978.313 0.616461
56 62 19.4035 20.02 0.616455
25 60 19.3785 19.995 0.616451
43 61 1099.51 1100.13 0.616457
10 61 134.853 135.182 0.328711
9 61 109.575 109.903 0.328711
23 60 200.667 201.284 0.616455
47 61 126.707 127.323 0.616458
51 63 109.137 109.466 0.328718
1 61 1059.26 1059.43 0.1746
52 61 19.8199 20.4363 0.616457
11 61 939.942 940.559 0.616456
31 60 108.419 108.748 0.328706
32 61 805.331 805.66 0.328719
17 61 20.2933 20.9098 0.616457
3 61 20.8918 21.5082 0.616451
55 63 130.434 131.051 0.616455
38 0 466.125 0 -466.125
22 60 814.889 815.218 0.328709
36 0 447.77 0 -447.77
14 61 123.176 123.793 0.616453
36 0 20.5714 0 -20.5714
39 61 20.4873 20.816 0.328719
0 61 440.917 441.092 0.174598
52 61 874.217 874.833 0.616457
15 61 105.869 105.966 0.0975426
0 61 20.9171 21.0917 0.174598
11 61 24.517 25.1334 0.616456
22 60 131.513 131.842 0.328709
35 61 23.408 24.0245 0.616465
9 61 434.991 435.32 0.328711
6 61 456.063 456.391 0.328715
30 60 116.039 116.136 0.0975398
33 63 808.362 808.978 0.616464
32 61 24.3304 24.6591 0.328719
12 61 24.7883 25.117 0.328708
8 61 126.425 126.6 0.174598
15 61 795.869 795.966 0.0975426
25 60 446.577 447.193 0.616451
12 61 122.413 122.742 0.328708
48 0 123.091 0 -123.091
41 61 27.9416 28.5581 0.616464
7 61 25.18 25.5087 0.328711
4 0 435.107 0 -435.107
43 63 123.057 123.673 0.61646
30 60 26.0386 26.1361 0.0975398
34 61 445.013 445.63 0.616465
24 60 29.4711 29.7998 0.328707
0 61 260.917 261.092 0.174598
6 61 33.0206 33.3494 0.328715
22 60 33.8882 34.2169 0.328709
12 61 447.83 448.159 0.328708
51 63 434.554 434.883 0.328718
2 0 34.3587 0 -34.3587
10 61 37.2282 37.5569 0.328711
57 62 464.84 465.168 0.328704
19 60 37.5205 37.8492 0.328708
10 61 980.937 981.266 0.328711
8 61 36.4252 36.5998 0.174598
52 0 447.018 0 -447.018
49 61 131.311 131.927 0.616461
38 0 1006.12 0 -1006.12
59 0 37.1785 0 -37.1785
18 60 39.3182 39.6469 0.328706
1 61 39.2563 39.4309 0.1746
31 60 824.337 824.665 0.328706
13 61 441.198 441.526 0.328712
17 60 813.662 814.278 0.61646
