31 62 0.712415 1.32887 0.616451
44 60 8.53146 9.14791 0.616456
52 63 8.09611 8.42482 0.32871
37 62 8.48393 8.81264 0.328707
24 0 8.80349 0 -8.80349
29 62 760.892 760.99 0.0975408
45 60 263.401 264.018 0.616457
33 62 0.740994 1.35744 0.616449
53 63 902.349 902.677 0.32871
58 61 0.808134 1.13685 0.328715
32 0 272.148 0 -272.148
11 62 199.281 199.378 0.0975399
16 62 759.995 760.611 0.616449
58 61 130.975 131.304 0.328715
50 63 2.25151 2.58022 0.32871
4 62 2.3911 2.7198 0.328706
40 60 3.45619 4.07264 0.616455
48 63 831.862 832.037 0.174597
52 63 821.639 821.967 0.32871
39 60 2.9749 3.59136 0.616459
55 60 3.53045 4.14691 0.616462
29 0 130.892 0 -130.892
47 60 890.248 890.577 0.328712
53 63 121.348 121.677 0.32871
59 60 926.619 926.948 0.328711
43 60 694.192 694.521 0.328712
56 60 194.133 194.749 0.616466
31 62 733.053 733.669 0.616451
59 60 666.286 666.615 0.328711
52 63 366.055 366.383 0.32871
18 62 778.381 778.71 0.328707
49 63 808.185 808.514 0.328712
43 60 140.983 141.312 0.328712
10 62 4.67042 5.28688 0.616454
7 62 4.65361 5.27005 0.616449
3 0 749.007 0 -749.007
28 0 767.368 0 -767.368
50 63 718.169 718.498 0.32871
25 62 874.099 874.428 0.328706
28 62 832.451 832.78 0.32871
1 62 5.68747 6.30392 0.616451
51 0 5.65729 0 -5.65729
57 0 6.68684 0 -6.68684
28 62 799.91 800.238 0.32871
23 62 412.65 412.979 0.328709
39 60 125.032 125.648 0.616459
18 62 127.547 127.876 0.328707
19 62 7.05523 7.67168 0.616452
14 63 7.47416 8.09062 0.616465
29 62 640.892 640.99 0.0975408
53 63 674.557 674.885 0.32871
55 60 979.984 980.601 0.616462
29 62 1030.89 1030.99 0.0975408
3 62 419.007 419.105 0.0975398
18 62 843.465 843.793 0.328707
51 0 725.657 0 -725.657
41 60 695.602 696.218 0.616458
20 62 263.733 264.35 0.616451
0 62 679.375 679.703 0.328708
13 62 8.90483 9.52128 0.616449
43 60 10.8166 11.1453 0.328712
39 0 430.173 0 -430.173
26 62 10.7768 11.3932 0.616451
29 62 10.8922 10.9897 0.0975408
42 60 749.548 750.165 0.616455
27 62 265.029 265.646 0.616451
57 0 128.744 0 -128.744
18 62 420.423 420.751 0.328707
56 60 11.0479 11.6644 0.616466
47 60 11.6227 11.9514 0.328712
59 60 373.411 373.739 0.328711
1 62 738.028 738.644 0.616451
46 60 210.387 210.715 0.328712
12 62 11.638 11.9667 0.328709
40 60 430.655 431.271 0.616455
17 62 12.2196 12.836 0.616449
46 60 15.1364 15.4651 0.328712
21 62 285.437 285.765 0.328708
2 62 15.239 15.5677 0.328706
15 62 15.3938 16.0102 0.61645
43 60 824.359 824.688 0.328712
21 62 838.645 838.974 0.328708
49 63 124.81 125.138 0.328712
59 60 15.4519 15.7806 0.328711
38 60 263.844 264.461 0.616454
31 0 916.138 0 -916.138
3 62 719.007 719.105 0.0975398
23 62 119.775 120.103 0.328709
18 62 290.256 290.585 0.328707
39 60 979.429 980.045 0.616459
22 62 708.649 708.977 0.328707
34 62 16.4562 17.0726 0.616449
42 60 17.2081 17.8245 0.616455
11 62 109.281 109.378 0.0975399
11 62 949.281 949.378 0.0975399
8 0 821.328 0 -821.328
35 62 116.446 116.774 0.328707
54 0 17.5368 0 -17.5368
47 60 369.581 369.91 0.328712
49 63 678.018 678.347 0.328712
50 63 1076.13 1076.46 0.32871
49 63 710.56 710.889 0.328712
0 62 777 777.328 0.328708
9 0 821.102 0 -821.102
46 60 665.97 666.299 0.328712
32 0 760.375 0 -760.375
35 62 18.8205 19.1492 0.328707
28 0 18.9091 0 -18.9091
31 62 672.024 672.641 0.616451
3 62 269.007 269.105 0.0975398
31 62 427.911 428.527 0.616451
25 62 809.016 809.344 0.328706
11 62 19.2806 19.3782 0.0975399
2 62 275.573 275.901 0.328706
45 60 19.288 19.9045 0.616457
20 62 19.6199 20.2363 0.616451
38 60 19.7309 20.3474 0.616454
3 62 869.007 869.105 0.0975398
25 62 841.557 841.886 0.328706
21 62 806.104 806.432 0.328708
52 63 138.263 138.592 0.32871
8 0 272.073 0 -272.073
44 60 1046.01 1046.63 0.616456
5 62 20.6852 21.3017 0.616449
27 62 20.9158 21.5322 0.616451
48 63 21.8623 22.0369 0.174597
44 60 130.588 131.205 0.616456
