46 0 0.343483 0 -0.343483
26 60 12.5207 12.8494 0.32872
0 60 12.0268 12.6433 0.616465
19 0 12.885 0 -12.885
13 0 11.9308 0 -11.9308
7 60 414.351 414.679 0.32872
18 0 1.05183 0 -1.05183
30 0 2.12386 0 -2.12386
43 0 276.317 0 -276.317
1 60 2.23014 2.55886 0.328719
5 0 994.821 0 -994.821
52 61 434.441 434.77 0.328719
43 0 1057.32 0 -1057.32
45 0 2.36251 0 -2.36251
50 61 225.068 225.166 0.0975479
51 0 2.57599 0 -2.57599
39 60 6.38945 7.00591 0.616467
17 0 248.394 0 -248.394
25 60 514.37 514.699 0.328717
3 0 440.531 0 -440.531
1 60 685.606 685.934 0.328719
47 60 430.44 430.768 0.328719
41 0 1061.43 0 -1061.43
47 60 7.39773 7.72645 0.328719
8 60 339.448 339.776 0.32872
38 0 7.41839 0 -7.41839
14 60 7.66088 8.27735 0.616467
36 60 255.627 256.244 0.616464
49 61 777.186 777.515 0.328719
25 60 1067.58 1067.91 0.328717
59 60 321.79 322.406 0.616464
12 0 442.968 0 -442.968
58 0 445.957 0 -445.957
2 0 440.965 0 -440.965
34 0 9.42535 0 -9.42535
53 60 9.25734 9.8738 0.616464
56 0 229.282 0 -229.282
48 0 440.077 0 -440.077
44 60 442.147 442.476 0.328718
47 60 853.482 853.811 0.328719
48 0 342.452 0 -342.452
59 60 1054.13 1054.75 0.616464
4 0 9.90894 0 -9.90894
6 0 11.2104 0 -11.2104
52 61 11.3994 11.7281 0.328719
26 60 988.772 989.1 0.32872
45 0 429.561 0 -429.561
52 61 1052.73 1053.06 0.328719
55 63 325.069 325.685 0.616465
36 60 11.514 12.1305 0.616464
53 60 436.456 437.072 0.616464
21 0 12.711 0 -12.711
19 60 435.927 436.256 0.328718
56 0 319.282 0 -319.282
57 60 13.2294 13.8459 0.616461
42 0 12.9306 0 -12.9306
12 0 320.911 0 -320.911
6 0 596.961 0 -596.961
32 0 327.232 0 -327.232
11 0 13.3668 0 -13.3668
51 0 685.952 0 -685.952
2 0 320.965 0 -320.965
24 0 13.7154 0 -13.7154
28 0 14.4671 0 -14.4671
8 60 14.0308 14.3595 0.32872
31 0 444.71 0 -444.71
23 0 15.08 0 -15.08
50 61 15.068 15.1656 0.0975479
48 0 993.286 0 -993.286
37 0 256.717 0 -256.717
12 0 15.7693 0 -15.7693
51 0 588.327 0 -588.327
43 0 15.9832 0 -15.9832
59 60 16.6482 17.2647 0.616464
1 60 783.231 783.56 0.328719
21 0 273.045 0 -273.045
7 60 251.642 251.971 0.32872
39 60 982.843 983.46 0.616467
8 60 990.282 990.61 0.32872
33 60 450.438 451.055 0.616467
1 60 262.564 262.892 0.328719
57 60 440.428 441.044 0.616461
48 0 17.0347 0 -17.0347
49 61 419.227 419.556 0.328719
52 61 597.15 597.479 0.328719
21 0 142.878 0 -142.878
30 0 246.237 0 -246.237
3 0 17.4894 0 -17.4894
31 0 17.5116 0 -17.5116
29 0 18.3469 0 -18.3469
26 0 142.688 0 -142.688
51 0 425.618 0 -425.618
34 0 253.539 0 -253.539
23 0 275.414 0 -275.414
18 0 977.505 0 -977.505
5 0 445.565 0 -445.565
5 0 18.367 0 -18.367
46 0 427.542 0 -427.542
13 0 142.098 0 -142.098
4 0 432.951 0 -432.951
58 0 18.7584 0 -18.7584
42 0 435.973 0 -435.973
0 60 134.084 134.7 0.616465
44 60 19.105 19.4337 0.328718
31 0 1054.99 0 -1054.99
39 60 433.588 434.204 0.616467
13 0 434.973 0 -434.973
56 0 19.282 0 -19.282
0 60 256.14 256.757 0.616465
6 0 434.252 0 -434.252
38 0 434.617 0 -434.617
55 63 19.9268 20.5433 0.616465
20 60 19.8249 20.4414 0.616467
10 0 20.4515 0 -20.4515
13 0 272.264 0 -272.264
28 0 958.176 0 -958.176
13 0 858.015 0 -858.015
22 0 20.4974 0 -20.4974
35 60 22.7219 23.3384 0.616466
48 0 244.827 0 -244.827
51 0 262.91 0 -262.91
18 0 428.25 0 -428.25
53 60 253.371 253.987 0.616464
22 0 345.914 0 -345.914
2 0 20.9654 0 -20.9654
17 0 20.6018 0 -20.6018
43 0 959.692 0 -959.692
50 61 435.068 435.166 0.0975479
32 0 22.0901 0 -22.0901
27 60 22.8039 23.1326 0.328719
36 60 438.712 439.329 0.616464
28 0 242.259 0 -242.259
20 0 447.023 0 -447.023
29 0 246.139 0 -246.139
25 60 254.037 254.365 0.328717
3 0 961.199 0 -961.199
15 0 23.0386 0 -23.0386
24 0 599.466 0 -599.466
10 0 770.452 0 -770.452
24 0 339.132 0 -339.132
33 0 23.2398 0 -23.2398
7 60 23.8503 24.179 0.32872
57 60 867.626 868.243 0.616461
22 0 248.289 0 -248.289
37 0 972.634 0 -972.634
41 0 23.9467 0 -23.9467
7 60 511.976 512.304 0.32872
54 60 25.8325 26.449 0.616463
25 60 26.2448 26.5736 0.328717
40 60 26.2987 26.9152 0.616466
11 0 436.409 0 -436.409
