10 21 2.32383 2.65254 0.328709
18 20 3.44077 4.05723 0.616459
14 0 6.72907 0 -6.72907
8 21 10.0908 10.1884 0.0975417
12 0 10.9422 0 -10.9422
2 0 15.6908 0 -15.6908
15 0 17.755 0 -17.755
5 0 288.387 0 -288.387
0 0 805.237 0 -805.237
8 21 850.091 850.188 0.0975417
16 20 329.169 329.785 0.616452
4 20 318.424 318.599 0.174606
13 0 831.484 0 -831.484
0 0 835.237 0 -835.237
5 0 18.3869 0 -18.3869
11 21 347.765 348.094 0.328712
4 20 18.4244 18.599 0.174606
17 20 18.9844 19.3131 0.328708
1 20 20.34 20.6687 0.32872
6 21 835.96 836.134 0.174604
13 0 21.4838 0 -21.4838
7 20 322.409 322.584 0.174605
3 0 842.749 0 -842.749
10 21 848.408 848.737 0.328709
11 21 22.3479 22.6766 0.328712
7 20 22.4091 22.5837 0.174605
16 20 24.0268 24.6433 0.616452
0 0 25.2375 0 -25.2375
9 21 821.998 822.615 0.616451
6 21 25.9599 26.1345 0.174604
0 0 295.237 0 -295.237
19 20 27.9299 28.5464 0.616461
9 21 28.6298 29.2462 0.616451
17 20 832.527 832.856 0.328708
2 0 855.691 0 -855.691
3 0 29.2071 0 -29.2071
10 21 815.866 816.195 0.328709
10 21 34.8655 35.1942 0.328709
14 0 36.7291 0 -36.7291
8 21 40.0908 40.1884 0.0975417
12 0 791.943 0 -791.943
12 0 43.4839 0 -43.4839
2 0 45.6908 0 -45.6908
5 0 48.3869 0 -48.3869
3 0 810.208 0 -810.208
4 20 48.4244 48.599 0.174606
1 20 52.8817 53.2104 0.32872
17 20 51.5261 51.8548 0.328708
13 0 51.4838 0 -51.4838
7 20 52.4091 52.5837 0.174605
11 21 54.8896 55.2183 0.328712
0 0 55.2375 0 -55.2375
13 0 321.484 0 -321.484
6 21 55.9599 56.1345 0.174604
5 0 318.387 0 -318.387
17 20 344.401 344.73 0.328708
3 0 61.7488 0 -61.7488
10 21 67.4072 67.7359 0.328709
5 0 798.387 0 -798.387
18 20 64.4691 65.0856 0.616459
14 0 66.7291 0 -66.7291
8 21 70.0908 70.1884 0.0975417
12 0 857.026 0 -857.026
2 0 75.6908 0 -75.6908
12 0 76.0255 0 -76.0255
13 0 291.484 0 -291.484
15 0 78.7833 0 -78.7833
14 0 786.729 0 -786.729
1 20 313.215 313.544 0.32872
5 0 78.3869 0 -78.3869
4 20 78.4244 78.599 0.174606
15 0 811.124 0 -811.124
5 0 828.387 0 -828.387
1 20 345.757 346.086 0.32872
1 20 85.4234 85.7521 0.32872
17 20 84.0678 84.3965 0.328708
13 0 81.4838 0 -81.4838
11 21 87.4313 87.76 0.328712
18 20 857.838 858.454 0.616459
7 20 82.4091 82.5837 0.174605
15 0 322.897 0 -322.897
7 20 802.409 802.584 0.174605
16 20 85.0552 85.6716 0.616452
0 0 85.2375 0 -85.2375
6 21 85.9599 86.1345 0.174604
15 0 872.152 0 -872.152
9 21 89.6581 90.2746 0.616451
11 21 803.349 803.677 0.328712
19 20 88.9582 89.5747 0.616461
3 0 94.2905 0 -94.2905
6 21 805.96 806.134 0.174604
10 21 99.9489 100.278 0.328709
14 0 96.7291 0 -96.7291
17 20 311.86 312.188 0.328708
8 21 100.091 100.188 0.0975417
2 0 825.691 0 -825.691
12 0 108.567 0 -108.567
2 0 105.691 0 -105.691
5 0 108.387 0 -108.387
4 20 108.424 108.599 0.174606
12 0 824.485 0 -824.485
2 0 315.691 0 -315.691
1 20 117.965 118.294 0.32872
17 20 116.609 116.938 0.328708
13 0 111.484 0 -111.484
11 21 119.973 120.302 0.328712
7 20 112.409 112.584 0.174605
0 0 115.237 0 -115.237
6 21 115.96 116.134 0.174604
3 0 126.832 0 -126.832
6 21 295.96 296.134 0.174604
4 0 828.424 0 -828.424
18 20 125.497 126.114 0.616459
10 21 132.491 132.819 0.328709
7 20 292.409 292.584 0.174605
14 0 126.729 0 -126.729
8 21 130.091 130.188 0.0975417
12 0 141.109 0 -141.109
2 0 135.691 0 -135.691
11 21 315.223 315.552 0.328712
15 0 139.812 0 -139.812
5 0 138.387 0 -138.387
14 0 846.729 0 -846.729
4 20 138.424 138.599 0.174606
1 20 150.507 150.835 0.32872
17 20 149.151 149.48 0.328708
13 0 141.484 0 -141.484
12 0 336.359 0 -336.359
11 21 152.515 152.843 0.328712
7 20 142.409 142.584 0.174605
0 0 145.237 0 -145.237
16 20 146.084 146.7 0.616452
6 21 145.96 146.134 0.174604
4 20 798.424 798.599 0.174606
8 21 310.091 310.188 0.0975417
14 0 816.729 0 -816.729
19 20 149.987 150.603 0.616461
9 21 150.686 151.303 0.616451
3 0 159.374 0 -159.374
10 21 165.032 165.361 0.328709
14 0 306.729 0 -306.729
14 0 156.729 0 -156.729
0 0 325.237 0 -325.237
16 20 817.395 818.012 0.616452
8 21 160.091 160.188 0.0975417
18 20 308.583 309.199 0.616459
12 0 173.651 0 -173.651
2 0 165.691 0 -165.691
5 0 168.387 0 -168.387
7 20 832.409 832.584 0.174605
