36 61 0.242683 0.571393 0.328709
19 0 9.77013 0 -9.77013
34 0 11.4633 0 -11.4633
18 60 11.3329 11.9494 0.61646
44 62 11.4703 11.799 0.328708
7 61 9.63981 10.2563 0.616463
45 62 1.10035 1.27495 0.174597
0 60 0.591404 1.20786 0.616461
54 63 354.606 354.935 0.328711
25 62 418.79 419.119 0.32872
56 60 1.81531 2.14403 0.328715
40 62 1.69754 2.02625 0.328711
49 62 1.83131 2.44777 0.616454
32 0 1.5332 0 -1.5332
26 62 1232.62 1233.23 0.616464
13 60 123.432 123.761 0.328717
29 62 329.243 329.859 0.616465
8 60 206.979 207.308 0.328715
3 61 5.31591 5.93237 0.616461
6 0 2.73284 0 -2.73284
47 62 124.564 124.893 0.328717
1 60 7.58342 8.19988 0.616464
20 62 7.24052 7.85699 0.616462
50 61 7.04072 7.65718 0.616463
35 61 1174.14 1174.76 0.616454
38 60 200.094 200.711 0.616455
5 0 116.474 0 -116.474
53 62 8.48389 9.10035 0.616461
27 62 8.42276 9.03923 0.616463
15 60 8.751 8.92561 0.174606
19 62 192.855 193.472 0.616463
46 0 9.50326 0 -9.50326
13 60 416.307 416.636 0.328717
51 61 416.358 416.532 0.174604
30 62 1181.54 1182.16 0.616466
41 62 209.675 210.003 0.328713
15 60 98.751 98.9256 0.174606
8 60 11.7288 12.0575 0.328715
26 0 12.0507 0 -12.0507
7 61 192.725 193.341 0.616463
55 60 12.1974 12.8138 0.616456
52 60 13.985 14.6015 0.616452
14 60 13.1291 13.4578 0.328719
1 60 190.668 191.285 0.616464
21 62 13.5283 14.1447 0.616463
4 60 13.983 14.1576 0.174603
24 0 14.7167 0 -14.7167
53 62 191.569 192.185 0.616461
41 62 14.4246 14.7533 0.328713
50 61 129.097 129.714 0.616463
21 62 196.613 197.23 0.616463
35 61 14.6031 15.2195 0.616454
22 0 14.6078 0 -14.6078
59 60 263.352 263.968 0.616462
51 61 116.358 116.532 0.174604
13 60 351.224 351.553 0.328717
43 62 16.2583 16.8747 0.616451
48 62 15.7933 16.4098 0.616455
39 61 17.658 18.2745 0.61646
48 62 1175.33 1175.95 0.616455
17 61 17.7124 18.0411 0.328718
57 63 17.0829 17.4116 0.328716
38 60 17.0092 17.6256 0.616455
46 0 129.503 0 -129.503
19 0 131.827 0 -131.827
39 61 261.771 262.388 0.61646
47 62 352.356 352.685 0.328717
31 62 17.6343 18.2508 0.616464
38 60 566.264 566.881 0.616455
43 62 565.513 566.13 0.616451
24 0 567.926 0 -567.926
59 60 19.2384 19.8548 0.616462
10 0 20.4756 0 -20.4756
2 60 19.645 19.9737 0.328719
17 61 278.046 278.375 0.328718
18 60 194.418 195.034 0.61646
37 61 20.168 20.4967 0.328716
12 0 20.495 0 -20.495
28 0 21.1266 0 -21.1266
9 60 21.0491 21.6656 0.616462
16 60 20.7989 21.4154 0.616464
10 60 264.589 265.205 0.616462
28 0 265.24 0 -265.24
28 0 570.382 0 -570.382
15 60 338.751 338.926 0.174606
26 62 195.136 195.752 0.616464
0 60 122.648 123.265 0.616461
4 60 103.983 104.158 0.174603
24 0 209.967 0 -209.967
11 60 21.2213 21.8378 0.616462
4 60 193.983 194.158 0.174603
45 62 121.1 121.275 0.174597
5 0 266.474 0 -266.474
31 0 1177.17 0 -1177.17
23 0 23.2285 0 -23.2285
30 62 22.0055 22.622 0.616466
14 60 110.754 111.083 0.328719
12 60 264.608 265.225 0.616463
42 62 23.6215 23.9502 0.32871
13 60 25.8069 26.1357 0.328717
29 62 24.101 24.7175 0.616465
5 0 26.4743 0 -26.4743
50 61 190.126 190.742 0.616463
8 60 109.354 109.683 0.328715
43 62 199.343 199.96 0.616451
23 0 283.562 0 -283.562
37 61 117.793 118.122 0.328716
44 62 109.095 109.424 0.328708
51 61 26.3579 26.5325 0.174604
47 62 26.9389 27.2677 0.328717
3 61 127.373 127.989 0.616461
5 0 416.474 0 -416.474
25 62 28.29 28.6187 0.32872
25 62 125.915 126.244 0.32872
15 60 128.751 128.926 0.174606
58 63 29.0998 29.7163 0.616458
25 62 353.707 354.036 0.32872
53 62 130.541 131.157 0.616461
54 63 29.1895 29.5182 0.328711
56 60 34.357 34.6857 0.328715
32 62 123.59 124.206 0.616464
49 62 123.888 124.504 0.616454
27 62 191.508 192.124 0.616463
33 62 29.6181 30.2346 0.616463
36 61 32.7844 33.1131 0.328709
45 62 31.1003 31.2749 0.174597
40 62 34.2392 34.5679 0.328711
6 0 32.7328 0 -32.7328
24 0 405.217 0 -405.217
44 62 206.72 207.049 0.328708
6 0 122.733 0 -122.733
14 60 208.379 208.708 0.328719
