21 52 0.449047 1.0655 0.616452
42 51 137.542 138.158 0.616462
16 52 2.09043 2.41913 0.328706
5 53 2.40841 2.73713 0.328716
40 0 0.697892 0 -0.697892
31 50 0.860476 1.47693 0.616453
39 0 0.884417 0 -0.884417
7 0 3.74313 0 -3.74313
46 0 4.7883 0 -4.7883
23 52 4.28942 4.90587 0.616449
43 53 5.2731 5.60181 0.328707
9 52 5.23923 5.56794 0.328714
1 0 140.825 0 -140.825
6 52 133.786 133.961 0.1746
30 50 143.146 143.763 0.616452
36 0 5.77478 0 -5.77478
45 51 5.70058 6.31703 0.616452
12 52 5.89957 6.22828 0.328715
43 53 233.065 233.394 0.328707
47 51 151.647 151.976 0.32871
24 53 6.18011 6.50882 0.328711
3 53 6.51804 7.1345 0.616459
9 52 558.448 558.777 0.328714
29 53 6.76194 7.37839 0.616456
22 53 7.018 7.11554 0.0975394
48 53 238.728 239.057 0.328715
32 50 10.6813 11.2977 0.61645
11 52 7.50363 7.67823 0.1746
19 52 7.85334 7.95088 0.0975404
38 50 10.3157 10.9322 0.616462
29 53 128.819 129.435 0.616456
48 53 10.9363 11.2651 0.328715
6 52 13.786 13.9606 0.1746
35 52 12.1358 12.7523 0.616464
23 52 553.545 554.161 0.616449
19 52 217.853 217.951 0.0975404
3 0 128.575 0 -128.575
14 0 13.166 0 -13.166
13 52 17.1998 17.5285 0.328716
14 0 223.166 0 -223.166
14 0 133.166 0 -133.166
36 0 215.775 0 -215.775
27 53 14.1861 14.5148 0.328709
0 52 15.1242 15.4529 0.328715
12 52 949.609 949.937 0.328715
42 51 15.4851 16.1016 0.616462
26 53 16.8923 17.5088 0.616455
4 52 151.885 152.214 0.328713
24 53 233.972 234.301 0.328711
18 52 18.004 18.6205 0.616453
2 52 19.1631 19.4918 0.328716
41 51 18.6713 19.2878 0.616466
19 52 127.853 127.951 0.0975404
8 52 20.0039 20.1014 0.0975448
1 0 20.825 0 -20.825
44 53 20.5862 21.2026 0.616452
30 50 21.0896 21.706 0.616452
49 51 21.6192 21.7938 0.174594
47 51 21.4805 21.8092 0.32871
17 0 23.4821 0 -23.4821
15 52 23.4836 23.5811 0.0975422
4 52 21.718 22.0467 0.328713
20 52 23.5395 24.156 0.616449
8 52 1010 1010.1 0.0975448
16 52 1043.42 1043.75 0.328706
25 53 29.8627 30.4791 0.616453
37 50 23.9499 24.0475 0.0975476
22 53 127.018 127.116 0.0975394
33 52 26.3194 26.9359 0.616463
34 0 29.0319 0 -29.0319
10 52 28.852 29.1807 0.328714
40 0 1038.18 0 -1038.18
28 52 29.7776 30.394 0.616454
16 52 34.6321 34.9608 0.328706
39 0 33.4261 0 -33.4261
5 52 34.9501 35.2788 0.328714
39 0 1042.22 0 -1042.22
3 0 799.887 0 -799.887
46 0 34.7883 0 -34.7883
8 52 140.004 140.101 0.0975448
13 52 147.367 147.695 0.328716
12 0 38.4413 0 -38.4413
43 53 37.8148 38.1435 0.328707
22 53 37.018 37.1155 0.0975394
9 52 37.7809 38.1096 0.328714
36 0 35.7748 0 -35.7748
24 53 38.7218 39.0505 0.328711
19 52 37.8533 37.9509 0.0975404
11 52 37.5036 37.6782 0.1746
48 53 43.478 43.8068 0.328715
0 52 1023.92 1024.25 0.328715
14 0 43.166 0 -43.166
48 53 141.103 141.432 0.328715
6 52 43.786 43.9606 0.1746
0 52 47.6659 47.9946 0.328715
27 53 46.7278 47.0565 0.328709
8 52 50.0039 50.1014 0.0975448
