14 60 1.81939 2.14811 0.32872
54 62 5.88399 6.05859 0.174594
26 62 9.50305 10.1195 0.616461
17 62 6.72657 7.34304 0.616467
21 62 6.67781 7.00652 0.328713
22 62 5.93821 6.11281 0.174601
58 60 872.516 872.691 0.174595
33 63 1.86387 2.48033 0.616462
20 62 1.99904 2.17364 0.174601
57 62 386.291 386.388 0.0975385
52 63 2.20719 2.82365 0.616457
14 60 555.028 555.357 0.32872
58 60 2.51626 2.69086 0.174595
23 0 381.071 0 -381.071
26 62 375.673 376.29 0.616461
12 60 2.78112 3.39758 0.616466
9 60 297.293 297.622 0.32872
24 62 2.89043 3.21914 0.328716
41 0 4.15514 0 -4.15514
27 62 3.40863 3.73734 0.328716
12 60 552.036 552.653 0.616466
16 0 553.766 0 -553.766
1 0 3.79152 0 -3.79152
19 62 4.34034 4.66905 0.328715
16 0 614.794 0 -614.794
14 60 880.445 880.774 0.32872
5 0 564.152 0 -564.152
9 0 4.4179 0 -4.4179
43 0 310.516 0 -310.516
9 0 557.627 0 -557.627
46 63 325.911 326.528 0.616454
18 0 1059.85 0 -1059.85
21 62 559.887 560.215 0.328713
32 62 122.162 122.491 0.328716
16 0 4.51053 0 -4.51053
57 62 326.291 326.388 0.0975385
36 62 331.07 331.686 0.616458
50 0 320.337 0 -320.337
23 0 621.071 0 -621.071
40 0 5.21484 0 -5.21484
43 0 5.37473 0 -5.37473
44 0 5.59263 0 -5.59263
8 62 380.361 380.978 0.616464
49 0 315.413 0 -315.413
55 63 474.864 475.038 0.174594
46 63 386.94 387.556 0.616454
54 62 275.884 276.059 0.174594
19 62 882.966 883.295 0.328715
1 0 329.208 0 -329.208
45 63 7.4757 8.09215 0.616455
53 63 8.9616 9.29031 0.328714
2 60 10.8327 11.4492 0.616467
59 61 377.835 378.452 0.616453
50 0 125.087 0 -125.087
42 0 10.7948 0 -10.7948
59 61 11.6652 12.2817 0.616453
57 62 116.291 116.388 0.0975385
23 0 531.071 0 -531.071
51 0 14.9568 0 -14.9568
8 62 14.191 14.8075 0.616464
31 62 13.7907 14.4071 0.616462
14 60 327.236 327.565 0.32872
25 62 125.365 125.694 0.328715
8 62 1051.67 1052.29 0.616464
10 0 18.8655 0 -18.8655
28 62 16.6915 17.0203 0.328714
5 0 14.8964 0 -14.8964
44 0 310.734 0 -310.734
18 0 18.5117 0 -18.5117
39 62 18.2917 18.9081 0.616461
5 0 381.066 0 -381.066
11 0 17.34 0 -17.34
30 62 328.704 329.321 0.616462
27 62 296.284 296.613 0.328716
23 0 291.071 0 -291.071
36 62 392.098 392.715 0.616458
9 60 948.127 948.456 0.32872
45 63 983.929 984.546 0.616455
22 62 275.938 276.113 0.174601
53 63 952.671 952.999 0.328714
56 62 386.451 387.067 0.616458
56 63 20.2807 20.8971 0.616458
6 0 19.5282 0 -19.5282
46 63 20.7696 21.386 0.616454
34 0 291.449 0 -291.449
28 62 342.109 342.437 0.328714
0 0 351.907 0 -351.907
34 0 531.449 0 -531.449
53 63 301.837 302.166 0.328714
9 0 883.044 0 -883.044
0 0 319.365 0 -319.365
4 0 20.799 0 -20.799
35 63 389.208 389.825 0.61646
35 63 877.435 878.051 0.61646
15 0 22.0367 0 -22.0367
23 0 21.0706 0 -21.0706
54 62 305.884 306.059 0.174594
34 0 21.449 0 -21.449
13 60 22.0029 22.6193 0.616467
29 62 387.683 387.858 0.174602
33 0 490.091 0 -490.091
33 0 123.921 0 -123.921
47 63 331.448 332.065 0.616453
38 63 22.4527 23.0691 0.61646
53 63 139.128 139.457 0.328714
40 0 310.357 0 -310.357
38 63 388.623 389.239 0.61646
21 62 136.845 137.173 0.328713
34 0 891.449 0 -891.449
49 0 22.538 0 -22.538
59 61 133.722 134.338 0.616453
7 0 884.064 0 -884.064
34 0 321.449 0 -321.449
46 63 1058.25 1058.87 0.616454
43 0 615.658 0 -615.658
3 0 22.6991 0 -22.6991
35 63 23.0381 23.6545 0.61646
6 0 385.698 0 -385.698
3 0 120.324 0 -120.324
15 0 327.178 0 -327.178
34 0 381.449 0 -381.449
29 62 1017.68 1017.86 0.174602
4 0 325.941 0 -325.941
17 62 555.982 556.598 0.616467
57 62 26.2906 26.3881 0.0975385
30 62 23.5627 24.1792 0.616462
8 62 624.475 625.091 0.616464
23 0 111.071 0 -111.071
