13 42 0.248056 0.864514 0.616458
3 41 15.0575 15.2321 0.174596
20 40 14.8807 15.4972 0.616454
1 41 14.7299 15.0586 0.328707
30 41 500.104 500.721 0.616451
4 41 0.838068 0.93561 0.097542
10 41 1.50262 1.67721 0.174598
14 42 492.375 492.704 0.328717
25 0 1.1617 0 -1.1617
5 41 501.747 502.076 0.328709
24 40 502.203 502.819 0.616453
3 41 585.057 585.232 0.174596
16 42 1.80009 2.41655 0.616457
31 41 1.89014 2.50659 0.616451
18 40 215.499 215.674 0.174593
35 40 2.36407 2.98053 0.616463
18 40 275.499 275.674 0.174593
2 41 391.044 391.661 0.616456
12 42 3.3987 3.72741 0.328716
14 42 4.24982 4.57854 0.328717
12 42 231.191 231.519 0.328716
18 40 5.49916 5.67375 0.174593
21 40 372.347 372.676 0.328707
22 40 6.01053 6.62698 0.61645
23 40 387.816 388.432 0.616454
36 40 7.01433 7.63079 0.616457
10 41 451.503 451.677 0.174598
7 41 510.093 510.709 0.616456
35 40 246.477 247.094 0.616463
30 41 11.8773 12.4938 0.616451
27 40 733.4 733.729 0.328709
11 41 10.7824 11.3989 0.616454
5 41 13.6214 13.9501 0.328709
11 41 376.953 377.569 0.616454
10 41 241.503 241.677 0.174598
3 41 375.057 375.232 0.174596
33 41 12.8372 13.4536 0.616454
39 0 12.8328 0 -12.8328
1 41 502.855 503.184 0.328707
3 41 495.057 495.232 0.174596
32 0 235.688 0 -235.688
26 40 278.48 278.808 0.328712
1 41 828.272 828.601 0.328707
21 40 14.3881 14.7169 0.328707
24 40 13.9759 14.5923 0.616453
1 41 242.522 242.85 0.328707
32 0 265.688 0 -265.688
39 0 702.833 0 -702.833
38 0 15.5442 0 -15.5442
27 40 17.4828 17.8116 0.328709
28 40 267.329 267.945 0.616451
17 42 283.568 283.896 0.328713
22 40 250.124 250.74 0.61645
20 40 258.994 259.611 0.616454
23 40 21.6454 22.2619 0.616454
16 42 245.914 246.53 0.616457
26 40 18.1461 18.4749 0.328712
38 0 381.714 0 -381.714
7 41 265.979 266.596 0.616456
6 41 20.0438 20.3725 0.328712
7 41 21.8657 22.4822 0.616456
28 40 23.2152 23.8317 0.616451
17 42 23.234 23.5627 0.328713
29 41 23.4043 24.0207 0.61645
4 41 270.838 270.936 0.097542
7 41 388.036 388.652 0.616456
27 40 603.233 603.562 0.328709
12 42 296.274 296.603 0.328716
14 42 297.125 297.454 0.328717
25 0 211.162 0 -211.162
2 41 24.8742 25.4906 0.616456
8 41 23.8958 24.5123 0.61645
26 40 734.063 734.392 0.328712
38 0 259.658 0 -259.658
9 41 26.0264 26.6429 0.616456
32 0 25.6881 0 -25.6881
15 42 26.858 27.4744 0.616461
17 42 511.359 511.688 0.328713
3 41 225.057 225.232 0.174596
19 40 27.4567 27.7854 0.328708
34 40 29.0833 29.6998 0.616461
2 41 268.988 269.604 0.616456
37 40 273.787 274.404 0.616461
0 41 29.666 29.7635 0.0975401
37 40 29.6738 30.2902 0.616461
33 41 501.064 501.68 0.616454
38 0 503.771 0 -503.771
15 42 270.971 271.588 0.616461
19 40 287.79 288.119 0.328708
32 0 385.688 0 -385.688
25 0 481.162 0 -481.162
25 0 31.1617 0 -31.1617
4 41 30.8381 30.9356 0.097542
10 41 31.5026 31.6772 0.174598
39 0 342.833 0 -342.833
19 40 255.249 255.577 0.328708
29 41 511.631 512.248 0.61645
12 42 35.9404 36.2691 0.328716
14 42 36.7915 37.1202 0.328717
18 40 35.4992 35.6738 0.174593
12 42 361.357 361.686 0.328716
14 42 232.042 232.37 0.328717
39 0 42.8328 0 -42.8328
29 41 389.574 390.191 0.61645
8 41 390.066 390.682 0.61645
34 40 273.197 273.813 0.616461
0 41 269.666 269.764 0.0975401
21 40 242.18 242.509 0.328707
4 41 600.838 600.936 0.097542
5 41 46.1631 46.4918 0.328709
21 40 46.9298 47.2585 0.328707
1 41 47.2716 47.6003 0.328707
3 41 45.0575 45.2321 0.174596
27 40 50.0245 50.3533 0.328709
21 40 274.722 275.05 0.328707
1 41 275.063 275.392 0.328707
10 41 271.503 271.677 0.174598
29 41 267.518 268.134 0.61645
26 40 50.6878 51.0166 0.328712
21 40 730.305 730.634 0.328707
0 41 239.666 239.764 0.0975401
6 41 52.5855 52.9142 0.328712
17 42 381.193 381.521 0.328713
17 42 55.7757 56.1044 0.328713
12 42 589.149 589.478 0.328716
21 40 502.514 502.842 0.328707
32 0 595.688 0 -595.688
4 41 240.838 240.936 0.097542
13 42 244.361 244.978 0.616458
32 0 55.6881 0 -55.6881
10 41 811.503 811.677 0.174598
10 41 571.503 571.677 0.174598
10 41 691.503 691.677 0.174598
6 41 475.628 475.956 0.328712
19 40 59.9984 60.3271 0.328708
0 41 59.666 59.7635 0.0975401
6 41 280.377 280.706 0.328712
12 42 458.982 459.311 0.328716
10 41 931.503 931.677 0.174598
13 42 61.2764 61.8929 0.616458
4 41 60.8381 60.9356 0.097542
0 41 479.666 479.764 0.0975401
33 41 379.007 379.624 0.616454
28 40 389.385 390.002 0.616451
3 41 255.057 255.232 0.174596
20 40 381.051 381.667 0.616454
25 0 61.1617 0 -61.1617
10 41 61.5026 61.6772 0.174598
31 41 62.9185 63.5349 0.616451
0 41 359.666 359.764 0.0975401
11 41 254.896 255.512 0.616454
13 42 488.475 489.091 0.616458
16 42 62.8284 63.4449 0.616457
12 42 68.4821 68.8108 0.328716
18 40 65.4992 65.6738 0.174593
35 40 63.3924 64.0089 0.616463
14 42 69.3332 69.6619 0.328717
36 40 251.128 251.744 0.616457
9 41 270.14 270.756 0.616456
1 41 600.48 600.809 0.328707
36 40 68.0427 68.6591 0.616457
22 40 67.0389 67.6553 0.61645
11 41 499.009 499.626 0.616454
27 40 277.816 278.145 0.328709
10 41 331.503 331.677 0.174598
11 41 71.8108 72.4272 0.616454
18 40 815.499 815.674 0.174593
13 42 366.418 367.035 0.616458
18 40 365.499 365.674 0.174593
32 0 475.688 0 -475.688
39 0 222.833 0 -222.833
31 41 368.06 368.677 0.616451
30 41 72.9057 73.5221 0.616451
33 41 256.951 257.567 0.616454
39 0 72.8328 0 -72.8328
19 40 613.207 613.536 0.328708
33 41 73.8655 74.482 0.616454
1 41 79.8133 80.142 0.328707
5 41 273.955 274.284 0.328709
6 41 378.002 378.331 0.328712
25 0 361.162 0 -361.162
21 40 469.972 470.301 0.328707
24 40 75.0042 75.6207 0.616453
21 40 79.4715 79.8002 0.328707
5 41 78.7048 79.0335 0.328709
25 0 271.162 0 -271.162
35 40 368.534 369.151 0.616463
35 40 490.591 491.207 0.616463
3 41 75.0575 75.2321 0.174596
20 40 75.9091 76.5256 0.616454
38 0 76.5725 0 -76.5725
18 40 335.499 335.674 0.174593
31 41 246.004 246.62 0.616451
14 42 590 590.329 0.328717
15 42 393.028 393.645 0.616461
27 40 375.442 375.77 0.328709
27 40 82.5662 82.8949 0.328709
26 40 83.2295 83.5583 0.328712
6 0 85.1272 0 -85.1272
9 41 392.197 392.813 0.616456
34 40 395.253 395.87 0.616461
0 41 389.666 389.764 0.0975401
15 42 1064.34 1064.96 0.616461
27 40 505.608 505.937 0.328709
18 40 245.499 245.674 0.174593
7 41 82.8941 83.5105 0.616456
30 41 255.991 256.607 0.616451
39 0 372.833 0 -372.833
3 41 345.057 345.232 0.174596
23 40 82.6738 83.2902 0.616454
39 0 252.833 0 -252.833
24 40 380.146 380.762 0.616453
17 42 88.3174 88.6461 0.328713
28 40 84.2436 84.86 0.616451
29 40 84.4326 85.0491 0.616466
19 40 483.04 483.369 0.328708
3 41 705.057 705.232 0.174596
8 41 84.9242 85.5406 0.61645
2 41 85.9025 86.519 0.616456
10 41 211.503 211.677 0.174598
30 41 378.047 378.664 0.616451
9 41 87.0547 87.6712 0.616456
27 40 245.275 245.603 0.328709
12 42 263.732 264.061 0.328716
6 41 508.169 508.498 0.328712
25 0 241.162 0 -241.162
32 0 85.6881 0 -85.6881
34 40 90.1116 90.7281 0.616461
14 42 362.208 362.537 0.328717
6 41 247.836 248.164 0.328712
