13 62 0.0431982 0.371915 0.328717
4 62 12.5081 12.6827 0.174602
10 62 12.569 12.8977 0.328719
38 62 11.7715 12.1002 0.328712
43 62 450.69 451.307 0.616456
37 62 0.785531 1.40198 0.616453
52 60 0.609636 0.938349 0.328713
46 0 0.793238 0 -0.793238
42 62 450.831 451.448 0.616454
9 61 1112.25 1112.58 0.328715
36 62 1.04276 1.37147 0.328715
50 60 0.984029 1.60048 0.616455
23 61 1.3309 1.65962 0.328715
11 0 378.942 0 -378.942
4 62 1032.51 1032.68 0.174602
7 0 1164.52 0 -1164.52
51 60 380.003 380.331 0.32871
51 60 1063.38 1063.71 0.32871
3 62 385.361 385.977 0.61646
30 62 517.308 517.925 0.616457
48 60 1107.55 1108.16 0.616459
0 62 1.47195 1.64656 0.174605
17 62 5.44757 5.77628 0.328716
22 61 1045.92 1046.1 0.174603
49 60 3.99051 4.31923 0.328715
4 62 432.508 432.683 0.174602
6 61 5.84467 6.46113 0.616462
9 61 136.004 136.333 0.328715
44 0 514.5 0 -514.5
15 61 446.652 447.269 0.616463
9 61 5.83722 6.16594 0.328715
51 60 445.086 445.415 0.32871
28 62 366.866 367.195 0.328714
22 61 445.922 446.097 0.174603
25 62 997.812 997.986 0.174604
2 0 357.662 0 -357.662
17 62 428.49 428.818 0.328716
7 0 354.515 0 -354.515
49 60 134.157 134.486 0.328715
33 0 377.075 0 -377.075
53 62 6.23221 6.56092 0.328708
49 60 427.033 427.361 0.328715
6 61 372.015 372.631 0.616462
35 62 8.06488 8.68134 0.616459
25 62 7.81176 7.98636 0.174604
48 60 375.205 375.821 0.616459
28 62 8.90781 9.23652 0.328714
13 62 130.21 130.539 0.328717
48 60 9.0347 9.65116 0.616459
8 62 10.2281 10.5568 0.328717
38 62 369.73 370.059 0.328712
35 62 435.263 435.88 0.616459
12 62 508.404 508.733 0.328714
27 62 200.151 200.768 0.616462
26 62 384.451 384.779 0.328715
1 62 1029.54 1029.86 0.328714
51 60 1030.84 1031.17 0.32871
21 62 14.1795 14.5082 0.328716
34 62 13.62 14.2365 0.61646
27 62 17.0662 17.6826 0.616462
23 61 1172.83 1173.16 0.328715
0 62 121.472 121.647 0.174605
8 62 433.27 433.599 0.328717
46 0 122.85 0 -122.85
4 62 372.508 372.683 0.174602
34 62 501.847 502.463 0.61646
22 61 115.922 116.097 0.174603
23 61 131.498 131.826 0.328715
16 61 15.4465 15.7752 0.328718
24 62 387.763 388.38 0.616459
22 61 505.922 506.097 0.174603
29 0 16.5376 0 -16.5376
5 61 17.2286 17.5573 0.328717
21 62 1055.51 1055.84 0.328716
19 62 503.932 504.107 0.174603
58 62 18.2304 18.8468 0.616456
33 62 19.1165 19.4452 0.328715
55 0 517.379 0 -517.379
31 0 517.38 0 -517.38
29 62 382.708 383.324 0.616463
3 62 1117.7 1118.32 0.61646
25 62 367.812 367.986 0.174604
50 60 123.041 123.657 0.616455
23 61 521.998 522.327 0.328715
11 0 18.9419 0 -18.9419
18 62 18.9141 19.2428 0.328714
36 62 131.21 131.538 0.328715
18 62 441.956 442.285 0.328714
22 61 1105.92 1106.1 0.174603
35 62 1106.58 1107.19 0.616459
5 61 212.479 212.807 0.328717
25 62 427.812 427.986 0.174604
27 62 1115.58 1116.19 0.616462
3 61 19.1906 19.8071 0.616465
11 0 1008.94 0 -1008.94
43 62 511.718 512.335 0.616456
14 0 19.3903 0 -19.3903
56 0 19.3427 0 -19.3427
15 62 19.4537 20.0702 0.616459
14 0 1099.39 0 -1099.39
1 62 20.7432 21.0719 0.328714
12 62 20.2788 20.6075 0.328714
47 60 21.0238 21.3525 0.328711
1 62 1094.62 1094.95 0.328714
19 62 443.932 444.107 0.174603
10 62 500.694 501.023 0.328719
24 62 21.5932 22.2097 0.616459
40 62 21.6771 22.0058 0.32871
2 0 117.662 0 -117.662
57 60 514.469 515.086 0.61645
32 62 23.2103 23.8267 0.616462
51 60 22.0439 22.3726 0.32871
47 60 378.982 379.311 0.328711
3 61 1056.67 1057.29 0.616465
54 62 22.8037 23.4202 0.616449
42 62 23.6329 24.2493 0.616454
32 0 450.409 0 -450.409
40 62 509.803 510.131 0.32871
43 0 23.4916 0 -23.4916
19 62 23.9319 24.1065 0.174603
45 60 25.4046 26.021 0.616459
50 60 367.154 367.771 0.616455
56 62 385.513 386.129 0.61646
7 0 24.5151 0 -24.5151
12 62 443.321 443.65 0.328714
20 62 25.5275 26.144 0.616458
35 62 374.235 374.851 0.616459
54 62 511.031 511.647 0.616449
26 62 514.618 514.946 0.328715
45 60 513.631 514.248 0.616459
28 62 139.075 139.403 0.328714
41 62 1063.43 1064.04 0.616451
22 61 25.922 26.0966 0.174603
11 0 348.942 0 -348.942
41 62 25.9443 26.5607 0.616451
44 62 26.2733 26.8897 0.616455
57 60 26.2426 26.859 0.61645
26 62 26.4921 26.8208 0.328715
25 62 337.812 337.986 0.174604
48 60 436.233 436.85 0.616459
0 62 421.472 421.647 0.174605
37 62 122.842 123.459 0.616453
26 62 1067.83 1068.16 0.328715
39 62 28.4384 29.0548 0.616453
59 61 26.9134 27.5298 0.616456
2 0 27.6619 0 -27.6619
15 0 507.681 0 -507.681
58 62 1116.74 1117.36 0.616456
55 0 29.1522 0 -29.1522
15 62 1117.96 1118.58 0.616459
30 62 29.0813 29.6978 0.616457
31 0 29.153 0 -29.153
21 62 502.305 502.634 0.328716
35 62 130.122 130.738 0.616459
53 62 429.274 429.603 0.328708
52 60 130.776 131.105 0.328713
32 0 1060.69 0 -1060.69
16 61 373.405 373.734 0.328718
35 62 1045.55 1046.16 0.616459
1 62 508.869 509.197 0.328714
14 0 1069.39 0 -1069.39
36 62 33.5845 33.9132 0.328715
52 60 33.1513 33.48 0.328713
13 62 32.5849 32.9136 0.328717
23 61 33.8726 34.2013 0.328715
0 62 31.472 31.6466 0.174605
11 0 1098.94 0 -1098.94
49 60 36.5322 36.8609 0.328715
53 62 38.7739 39.1026 0.328708
52 60 423.652 423.98 0.328713
38 62 434.814 435.142 0.328712
48 60 131.091 131.708 0.616459
40 62 379.636 379.964 0.32871
44 0 1063.76 0 -1063.76
58 62 384.4 385.017 0.616456
9 61 38.3789 38.7076 0.328715
17 62 37.9893 38.318 0.328716
4 62 342.508 342.683 0.174602
57 60 453.441 454.057 0.61645
25 62 37.8118 37.9864 0.174604
15 62 385.624 386.24 0.616459
46 0 366.963 0 -366.963
17 62 135.614 135.943 0.328716
28 62 41.4495 41.7782 0.328714
38 62 44.3132 44.6419 0.328712
2 0 417.662 0 -417.662
8 62 42.7697 43.0985 0.328717
4 62 42.5081 42.6827 0.174602
33 62 1027.91 1028.24 0.328715
6 61 1043.33 1043.94 0.616462
15 62 1056.94 1057.55 0.616459
26 62 1132.91 1133.24 0.328715
10 62 45.1107 45.4394 0.328719
34 62 1173.16 1173.78 0.61646
24 62 448.792 449.408 0.616459
40 62 444.719 445.048 0.32871
21 62 46.7212 47.0499 0.328716
40 62 1128.09 1128.42 0.32871
22 61 355.922 356.097 0.174603
58 62 445.429 446.045 0.616456
56 0 446.541 0 -446.541
29 0 443.736 0 -443.736
53 62 364.191 364.52 0.328708
32 0 389.38 0 -389.38
21 62 372.138 372.467 0.328716
9 61 428.879 429.208 0.328715
18 61 376.873 377.201 0.32872
16 61 47.9882 48.3169 0.328718
33 0 51.6582 0 -51.6582
19 62 1013.93 1014.11 0.174603
29 0 1115.05 0 -1115.05
5 61 49.7703 50.099 0.328717
44 0 453.472 0 -453.472
11 0 438.942 0 -438.942
11 0 48.9419 0 -48.9419
18 61 51.4558 51.7845 0.32872
17 62 591.198 591.527 0.328716
27 62 444.265 444.881 0.616462
16 61 1024.24 1024.57 0.328718
58 62 1055.71 1056.33 0.616456
14 0 49.3903 0 -49.3903
7 0 504.515 0 -504.515
26 62 124.117 124.446 0.328715
47 60 53.5655 53.8942 0.328711
1 62 53.2848 53.6136 0.328714
12 62 52.8205 53.1492 0.328714
40 62 54.2188 54.5475 0.32871
1 62 378.702 379.031 0.328714
8 62 1051.56 1051.89 0.328717
20 62 452.726 453.342 0.616458
9 61 363.796 364.125 0.328715
49 60 1045.32 1045.65 0.328715
14 0 379.39 0 -379.39
51 60 54.5856 54.9143 0.32871
3 62 446.389 447.006 0.61646
46 0 1221.36 0 -1221.36
4 0 1002.51 0 -1002.51
37 62 366.956 367.572 0.616453
33 62 1092.99 1093.32 0.328715
19 62 53.9319 54.1065 0.174603
5 61 1091.1 1091.43 0.328717
22 61 415.922 416.097 0.174603
21 62 437.222 437.55 0.328716
7 0 54.5151 0 -54.5151
41 62 453.143 453.759 0.616451
10 62 435.611 435.94 0.328719
22 61 55.922 56.0966 0.174603
36 62 521.71 522.039 0.328715
7 0 444.515 0 -444.515
45 60 452.603 453.219 0.616459
18 62 1060.25 1060.58 0.328714
34 62 440.818 441.435 0.61646
26 62 416.992 417.321 0.328715
28 62 431.95 432.279 0.328714
26 62 59.0338 59.3625 0.328715
2 0 57.6619 0 -57.6619
47 60 1094.9 1095.23 0.328711
12 62 378.237 378.566 0.328714
14 0 349.39 0 -349.39
6 61 433.043 433.66 0.616462
42 62 511.86 512.476 0.616454
16 61 503.572 503.901 0.328718
52 60 65.693 66.0217 0.328713
13 62 65.1266 65.4553 0.328717
37 62 61.8139 62.4303 0.616453
46 60 61.8216 62.438 0.616458
50 60 62.0124 62.6288 0.616455
36 62 66.1261 66.4549 0.328715
23 61 66.4143 66.743 0.328715
0 62 61.472 61.6466 0.174605
53 62 136.399 136.728 0.328708
6 61 127.901 128.518 0.616462
25 62 127.812 127.986 0.174604
19 62 353.932 354.107 0.174603
29 0 1054.02 0 -1054.02
49 60 69.0739 69.4026 0.328715
28 62 1115.33 1115.65 0.328714
8 62 1181.73 1182.06 0.328717
17 62 70.531 70.8597 0.328716
6 61 66.873 67.4895 0.616462
9 61 70.9206 71.2493 0.328715
53 62 71.3156 71.6443 0.328708
16 61 438.489 438.817 0.328718
25 62 1027.81 1027.99 0.174604
28 62 73.9912 74.3199 0.328714
35 62 69.0932 69.7097 0.616459
25 62 67.8118 67.9864 0.174604
33 62 442.159 442.487 0.328715
48 60 70.0631 70.6795 0.616459
8 62 75.3114 75.6402 0.328717
4 62 72.5081 72.6827 0.174602
34 62 74.6484 75.2648 0.61646
38 62 76.8549 77.1836 0.328712
10 62 77.6524 77.9811 0.328719
21 62 79.2629 79.5916 0.328716
16 61 80.5299 80.8586 0.328718
5 61 82.312 82.6407 0.328717
27 62 78.0945 78.711 0.616462
29 62 77.566 78.1825 0.616463
18 62 83.9975 84.3262 0.328714
58 62 79.2587 79.8752 0.616456
11 0 78.9419 0 -78.9419
3 62 80.219 80.8354 0.61646
33 62 84.1999 84.5286 0.328715
56 62 80.371 80.9875 0.61646
14 0 79.3903 0 -79.3903
15 62 80.4821 81.0986 0.616459
1 62 85.8265 86.1553 0.328714
12 62 85.3622 85.6909 0.328714
47 60 86.1072 86.4359 0.328711
51 60 87.1273 87.456 0.32871
40 62 86.7605 87.0892 0.32871
43 62 84.52 85.1364 0.616456
24 62 82.6216 83.2381 0.616459
42 62 84.6612 85.2777 0.616454
32 0 84.2386 0 -84.2386
54 62 83.8321 84.4485 0.616449
19 62 83.9319 84.1065 0.174603
20 62 86.5559 87.1723 0.616458
22 61 85.922 86.0966 0.174603
7 0 84.5151 0 -84.5151
45 60 86.4329 87.0494 0.616459
41 62 86.9726 87.5891 0.616451
39 62 89.4667 90.0832 0.616453
59 61 87.9417 88.5582 0.616456
44 62 87.3016 87.9181 0.616455
57 60 87.2709 87.8874 0.61645
26 62 91.5755 91.9042 0.328715
2 0 87.6619 0 -87.6619
30 62 90.1097 90.7261 0.616457
31 62 90.1813 90.7978 0.616459
55 62 90.1806 90.797 0.616456
13 62 97.6683 97.997 0.328717
36 62 98.6678 98.9966 0.328715
52 60 98.2347 98.5634 0.328713
0 62 91.472 91.6466 0.174605
23 61 98.956 99.2847 0.328715
49 60 101.616 101.944 0.328715
17 62 103.073 103.401 0.328716
9 61 103.462 103.791 0.328715
53 62 103.857 104.186 0.328708
25 62 97.8118 97.9864 0.174604
28 62 106.533 106.862 0.328714
38 62 109.397 109.725 0.328712
8 62 107.853 108.182 0.328717
4 62 102.508 102.683 0.174602
10 62 110.194 110.523 0.328719
5 61 114.854 115.182 0.328717
21 62 111.805 112.133 0.328716
16 61 113.072 113.4 0.328718
11 0 108.942 0 -108.942
18 62 116.539 116.868 0.328714
33 62 116.742 117.07 0.328715
14 0 109.39 0 -109.39
12 62 117.904 118.233 0.328714
40 62 119.302 119.631 0.32871
47 60 118.649 118.978 0.328711
1 62 118.368 118.697 0.328714
51 60 119.669 119.998 0.32871
19 62 113.932 114.107 0.174603
7 0 114.515 0 -114.515
47 60 509.149 509.478 0.328711
16 61 1121.86 1122.19 0.328718
8 62 140.395 140.724 0.328717
38 62 141.938 142.267 0.328712
2 0 507.662 0 -507.662
8 62 368.187 368.515 0.328717
27 62 383.236 383.853 0.616462
10 62 370.528 370.856 0.328719
13 62 423.085 423.414 0.328717
10 62 142.736 143.065 0.328719
34 62 379.79 380.407 0.61646
14 0 499.39 0 -499.39
51 60 510.169 510.498 0.32871
4 62 132.508 132.683 0.174602
34 62 135.677 136.293 0.61646
57 60 1063.72 1064.34 0.61645
21 62 144.346 144.675 0.328716
16 61 145.613 145.942 0.328718
58 62 140.287 140.904 0.616456
18 62 149.081 149.41 0.328714
29 62 138.594 139.211 0.616463
27 62 139.123 139.739 0.616462
5 61 147.395 147.724 0.328717
11 0 138.942 0 -138.942
33 62 149.283 149.612 0.328715
3 62 141.247 141.864 0.61646
14 0 139.39 0 -139.39
56 62 141.399 142.016 0.61646
15 62 141.51 142.127 0.616459
12 62 150.446 150.774 0.328714
42 62 145.69 146.306 0.616454
1 62 150.91 151.239 0.328714
24 62 143.65 144.266 0.616459
40 62 151.844 152.173 0.32871
47 60 151.191 151.519 0.328711
51 60 152.211 152.539 0.32871
54 62 144.86 145.477 0.616449
19 62 143.932 144.107 0.174603
32 62 145.267 145.883 0.616462
43 0 145.548 0 -145.548
7 0 144.515 0 -144.515
22 61 145.922 146.097 0.174603
45 60 147.461 148.078 0.616459
20 62 147.584 148.201 0.616458
57 60 148.299 148.916 0.61645
44 0 148.33 0 -148.33
41 62 148.001 148.617 0.616451
26 62 156.659 156.988 0.328715
59 61 148.97 149.587 0.616456
2 0 147.662 0 -147.662
30 0 151.138 0 -151.138
39 62 150.495 151.112 0.616453
55 62 151.209 151.825 0.616456
31 0 151.21 0 -151.21
13 62 162.752 163.08 0.328717
52 60 163.318 163.647 0.328713
36 62 163.751 164.08 0.328715
9 61 168.546 168.874 0.328715
0 62 151.472 151.647 0.174605
23 61 164.039 164.368 0.328715
17 62 168.156 168.485 0.328716
49 60 166.699 167.028 0.328715
53 62 168.941 169.269 0.328708
25 62 157.812 157.986 0.174604
28 62 171.616 171.945 0.328714
8 62 172.937 173.265 0.328717
38 62 174.48 174.809 0.328712
4 62 162.508 162.683 0.174602
10 62 175.277 175.606 0.328719
