9 11 4.91001 5.52647 0.616455
2 11 1246.13 1246.74 0.616465
1 0 11.4859 0 -11.4859
5 10 10.161 10.3356 0.174605
0 0 12.7716 0 -12.7716
8 0 12.9153 0 -12.9153
6 0 14.4459 0 -14.4459
3 11 16.5624 17.1789 0.616464
4 10 16.7043 16.8018 0.0975457
7 0 22.5963 0 -22.5963
2 11 25.5586 26.1751 0.616465
5 10 40.161 40.3356 0.174605
1 0 41.4859 0 -41.4859
0 0 42.7716 0 -42.7716
8 0 42.9153 0 -42.9153
6 0 44.4459 0 -44.4459
4 10 46.7043 46.8018 0.0975457
7 0 52.5963 0 -52.5963
9 11 65.9384 66.5548 0.616455
1 0 71.4859 0 -71.4859
5 10 70.161 70.3356 0.174605
0 0 72.7716 0 -72.7716
8 0 72.9153 0 -72.9153
6 0 74.4459 0 -74.4459
3 11 77.5908 78.2072 0.616464
4 10 76.7043 76.8018 0.0975457
7 0 82.5963 0 -82.5963
2 11 86.587 87.2035 0.616465
5 10 100.161 100.336 0.174605
1 0 101.486 0 -101.486
0 0 102.772 0 -102.772
8 0 102.915 0 -102.915
6 0 104.446 0 -104.446
4 10 106.704 106.802 0.0975457
7 0 112.596 0 -112.596
9 11 126.967 127.583 0.616455
1 0 131.486 0 -131.486
5 10 130.161 130.336 0.174605
0 0 132.772 0 -132.772
8 0 132.915 0 -132.915
6 0 134.446 0 -134.446
3 11 138.619 139.236 0.616464
4 10 136.704 136.802 0.0975457
7 0 142.596 0 -142.596
2 11 147.615 148.232 0.616465
5 10 160.161 160.336 0.174605
1 0 161.486 0 -161.486
0 0 162.772 0 -162.772
8 0 162.915 0 -162.915
4 10 1186.7 1186.8 0.0975457
6 0 164.446 0 -164.446
4 10 166.704 166.802 0.0975457
7 0 172.596 0 -172.596
9 11 187.995 188.612 0.616455
1 0 191.486 0 -191.486
5 10 190.161 190.336 0.174605
0 0 192.772 0 -192.772
8 0 192.915 0 -192.915
6 0 194.446 0 -194.446
3 11 199.647 200.264 0.616464
4 10 196.704 196.802 0.0975457
7 0 202.596 0 -202.596
2 11 208.644 209.26 0.616465
5 10 220.161 220.336 0.174605
1 0 221.486 0 -221.486
0 0 222.772 0 -222.772
8 0 222.915 0 -222.915
6 0 224.446 0 -224.446
4 10 226.704 226.802 0.0975457
7 0 232.596 0 -232.596
9 11 249.023 249.64 0.616455
1 0 251.486 0 -251.486
5 10 250.161 250.336 0.174605
0 0 252.772 0 -252.772
8 0 252.915 0 -252.915
7 0 1192.6 0 -1192.6
6 0 254.446 0 -254.446
3 11 260.676 261.292 0.616464
4 10 256.704 256.802 0.0975457
7 0 262.596 0 -262.596
2 11 269.672 270.289 0.616465
5 10 280.161 280.336 0.174605
1 0 281.486 0 -281.486
0 0 282.772 0 -282.772
8 0 282.915 0 -282.915
6 0 284.446 0 -284.446
4 10 286.704 286.802 0.0975457
7 0 292.596 0 -292.596
9 11 310.052 310.668 0.616455
5 10 310.161 310.336 0.174605
0 0 312.772 0 -312.772
1 0 311.486 0 -311.486
8 0 312.915 0 -312.915
6 0 314.446 0 -314.446
3 11 321.704 322.321 0.616464
4 10 316.704 316.802 0.0975457
7 0 322.596 0 -322.596
2 11 330.7 331.317 0.616465
5 10 340.161 340.336 0.174605
1 0 341.486 0 -341.486
0 0 342.772 0 -342.772
8 0 342.915 0 -342.915
6 0 344.446 0 -344.446
4 10 346.704 346.802 0.0975457
7 0 352.596 0 -352.596
9 11 371.08 371.697 0.616455
5 10 370.161 370.336 0.174605
1 0 371.486 0 -371.486
8 0 372.915 0 -372.915
0 0 372.772 0 -372.772
6 0 374.446 0 -374.446
3 11 382.733 383.349 0.616464
4 10 376.704 376.802 0.0975457
7 0 382.596 0 -382.596
2 11 391.729 392.345 0.616465
5 10 400.161 400.336 0.174605
1 0 401.486 0 -401.486
0 0 402.772 0 -402.772
8 0 402.915 0 -402.915
6 0 404.446 0 -404.446
4 10 406.704 406.802 0.0975457
7 0 412.596 0 -412.596
9 11 432.108 432.725 0.616455
5 10 430.161 430.336 0.174605
1 0 431.486 0 -431.486
8 0 432.915 0 -432.915
0 0 432.772 0 -432.772
6 0 434.446 0 -434.446
4 10 436.704 436.802 0.0975457
3 11 443.761 444.377 0.616464
7 0 442.596 0 -442.596
2 11 452.757 453.374 0.616465
5 10 460.161 460.336 0.174605
1 0 461.486 0 -461.486
0 0 462.772 0 -462.772
8 0 462.915 0 -462.915
6 0 464.446 0 -464.446
4 10 466.704 466.802 0.0975457
7 0 472.596 0 -472.596
9 11 493.137 493.753 0.616455
5 10 490.161 490.336 0.174605
1 0 491.486 0 -491.486
0 0 492.772 0 -492.772
8 0 492.915 0 -492.915
3 11 504.789 505.406 0.616464
4 10 496.704 496.802 0.0975457
6 0 494.446 0 -494.446
7 0 502.596 0 -502.596
1 0 521.486 0 -521.486
2 11 513.785 514.402 0.616465
5 10 520.161 520.336 0.174605
0 0 522.772 0 -522.772
8 0 522.915 0 -522.915
6 0 524.446 0 -524.446
4 10 526.704 526.802 0.0975457
7 0 532.596 0 -532.596
9 11 554.165 554.782 0.616455
5 10 550.161 550.336 0.174605
1 0 551.486 0 -551.486
0 0 552.772 0 -552.772
8 0 552.915 0 -552.915
6 0 554.446 0 -554.446
3 11 565.818 566.434 0.616464
4 10 556.704 556.802 0.0975457
7 0 562.596 0 -562.596
2 11 574.814 575.43 0.616465
1 0 581.486 0 -581.486
5 10 580.161 580.336 0.174605
0 0 582.772 0 -582.772
8 0 582.915 0 -582.915
6 0 584.446 0 -584.446
4 10 586.704 586.802 0.0975457
7 0 592.596 0 -592.596
9 11 615.194 615.81 0.616455
5 10 610.161 610.336 0.174605
1 0 611.486 0 -611.486
0 0 612.772 0 -612.772
8 0 612.915 0 -612.915
6 0 614.446 0 -614.446
7 0 622.596 0 -622.596
4 10 616.704 616.802 0.0975457
3 11 626.846 627.462 0.616464
2 11 635.842 636.459 0.616465
1 0 641.486 0 -641.486
5 10 640.161 640.336 0.174605
0 0 642.772 0 -642.772
8 0 642.915 0 -642.915
