4 30 2.36608 2.98253 0.616449
17 30 6.5168 7.13325 0.616449
9 30 8.07273 8.68918 0.616452
24 30 3.0719 3.2465 0.174593
21 30 4.60968 5.22613 0.616453
2 30 4.94377 5.56022 0.61645
29 30 386.119 386.736 0.616459
18 30 5.51156 6.12801 0.61645
19 30 5.63543 6.25188 0.616452
10 30 8.32814 8.65685 0.328705
23 30 8.91874 9.24745 0.328707
3 30 9.48763 9.81634 0.328709
5 30 9.49837 9.82708 0.328709
28 30 10.5327 11.1492 0.61645
22 30 392.627 393.243 0.616452
28 30 1109.04 1109.66 0.61645
8 30 251.001 251.33 0.328707
25 30 253.739 254.067 0.32871
8 30 1097.09 1097.41 0.328707
16 30 12.614 12.9427 0.328709
28 30 254.646 255.263 0.61645
0 30 13.9623 14.291 0.328709
4 30 185.451 186.068 0.616449
13 30 14.8829 15.4993 0.616452
9 30 191.158 191.774 0.616452
26 30 15.4734 16.0898 0.616451
4 30 368.536 369.153 0.616449
28 30 559.788 560.404 0.61645
14 30 15.6911 16.0199 0.328709
12 30 15.7672 16.3836 0.616449
18 0 554.767 0 -554.767
13 30 381.053 381.669 0.616452
0 30 209.212 209.541 0.328709
1 30 254.806 255.134 0.32871
19 30 371.806 372.422 0.616452
11 30 17.5023 18.1187 0.616449
27 30 17.9167 18.5332 0.616449
6 30 19.2934 19.6221 0.328709
4 30 246.479 247.096 0.616449
8 30 381.168 381.497 0.328707
7 30 19.5032 20.1197 0.61645
17 30 1105.03 1105.64 0.616449
10 30 1082.2 1082.53 0.328705
29 0 19.9491 0 -19.9491
15 30 22.2034 22.8199 0.616449
8 30 23.2096 23.5383 0.328707
25 30 25.9469 26.2756 0.32871
26 30 198.558 199.175 0.616451
16 30 370.573 370.901 0.328709
22 30 26.4565 27.073 0.616452
9 30 557.328 557.944 0.616452
1 30 27.0138 27.3426 0.32871
20 30 29.1486 29.4774 0.32871
20 30 256.941 257.269 0.32871
11 30 383.672 384.289 0.616449
17 30 189.602 190.218 0.616449
25 30 188.655 188.984 0.32871
24 30 33.0719 33.2465 0.174593
16 30 240.406 240.735 0.328709
3 0 269.821 0 -269.821
0 30 241.754 242.083 0.328709
2 30 554.199 554.815 0.61645
10 30 40.8698 41.1985 0.328705
23 30 41.4604 41.7891 0.328707
3 30 42.0293 42.358 0.328709
5 30 42.0401 42.3688 0.328709
10 30 236.12 236.449 0.328705
15 30 388.374 388.99 0.616449
16 30 45.1557 45.4844 0.328709
23 30 269.252 269.581 0.328707
5 0 269.832 0 -269.832
0 30 46.504 46.8327 0.328709
9 30 252.186 252.803 0.616452
10 30 268.662 268.99 0.328705
22 30 1124.97 1125.58 0.616452
24 30 183.072 183.246 0.174593
10 30 203.578 203.907 0.328705
14 30 48.2328 48.5615 0.328709
6 30 51.8351 52.1638 0.328709
8 30 55.7513 56.08 0.328707
20 30 1103.02 1103.35 0.32871
1 30 222.264 222.593 0.32871
25 30 58.4886 58.8173 0.32871
1 30 59.5555 59.8843 0.32871
19 0 554.891 0 -554.891
3 30 237.279 237.608 0.328709
20 30 61.6903 62.0191 0.32871
24 30 63.0719 63.2465 0.174593
19 0 188.72 0 -188.72
4 30 63.3944 64.0109 0.616449
18 30 188.597 189.213 0.61645
21 0 65.638 0 -65.638
2 30 65.9721 66.5886 0.61645
18 30 66.5399 67.1564 0.61645
19 30 66.6638 67.2802 0.616452
23 30 204.169 204.498 0.328707
17 30 67.5452 68.1616 0.616449
24 30 243.072 243.246 0.174593
13 0 197.968 0 -197.968
23 30 74.0021 74.3308 0.328707
9 30 69.1011 69.7175 0.616452
10 30 73.4115 73.7402 0.328705
20 30 1135.57 1135.9 0.32871
3 0 74.571 0 -74.571
5 0 74.5818 0 -74.5818
27 30 384.087 384.703 0.616449
28 30 71.5611 72.1775 0.61645
16 30 77.6974 78.0261 0.328709
19 30 249.749 250.365 0.616452
17 30 250.63 251.247 0.616449
0 30 79.0457 79.3744 0.328709
16 30 272.948 273.276 0.328709
23 30 236.711 237.039 0.328707
5 30 237.29 237.619 0.328709
13 0 75.9112 0 -75.9112
26 30 76.5017 77.1182 0.616451
14 30 80.7745 81.1032 0.328709
18 30 371.682 372.298 0.61645
6 30 247.085 247.414 0.328709
8 30 218.46 218.788 0.328707
12 30 76.7955 77.412 0.616449
25 30 1132.36 1132.69 0.32871
17 30 372.687 373.303 0.616449
11 30 78.5306 79.1471 0.616449
15 30 205.288 205.905 0.616449
24 30 1053.07 1053.25 0.174593
26 30 381.643 382.26 0.616451
27 30 78.9451 79.5615 0.616449
7 30 202.588 203.205 0.61645
6 30 84.3768 84.7055 0.328709
7 30 80.5316 81.148 0.61645
14 30 1122.11 1122.44 0.328709
12 30 1114.28 1114.89 0.616449
29 30 203.034 203.651 0.616459
21 30 248.723 249.34 0.616453
18 30 249.625 250.241 0.61645
21 0 370.78 0 -370.78
29 0 80.9774 0 -80.9774
15 30 83.2318 83.8482 0.616449
8 30 88.293 88.6217 0.328707
1 30 1133.43 1133.76 0.32871
22 30 87.4849 88.1013 0.616452
25 30 91.0303 91.359 0.32871
1 30 92.0972 92.4259 0.32871
24 30 213.072 213.246 0.174593
17 30 555.772 556.388 0.616449
3 0 399.988 0 -399.988
20 30 94.232 94.5608 0.32871
7 30 385.673 386.29 0.61645
0 30 371.921 372.25 0.328709
25 30 221.197 221.526 0.32871
3 30 204.738 205.067 0.328709
24 30 93.0719 93.2465 0.174593
2 30 249.057 249.674 0.61645
18 0 1104.02 0 -1104.02
10 30 105.953 106.282 0.328705
23 30 106.544 106.873 0.328707
3 0 107.113 0 -107.113
5 0 107.123 0 -107.123
16 30 110.239 110.568 0.328709
0 30 111.587 111.916 0.328709
14 30 113.316 113.645 0.328709
25 0 383.906 0 -383.906
6 30 214.544 214.872 0.328709
5 0 399.999 0 -399.999
6 30 116.918 117.247 0.328709
3 30 562.696 563.025 0.328709
14 30 243.483 243.812 0.328709
10 30 561.537 561.866 0.328705
8 30 120.835 121.163 0.328707
27 30 201.002 201.618 0.616449
20 30 224.399 224.728 0.32871
25 30 123.572 123.901 0.32871
16 30 207.864 208.193 0.328709
21 30 187.695 188.311 0.616453
1 30 124.639 124.968 0.32871
24 30 1113.07 1113.25 0.174593
20 30 126.774 127.102 0.32871
24 30 123.072 123.246 0.174593
4 30 124.423 125.039 0.616449
11 30 200.587 201.204 0.616449
1 30 189.722 190.051 0.32871
14 30 210.941 211.27 0.328709
12 30 198.852 199.469 0.616449
6 30 377.252 377.581 0.328709
21 30 126.666 127.283 0.616453
2 30 127 127.617 0.61645
1 30 384.973 385.301 0.32871
22 30 209.542 210.158 0.616452
18 30 127.568 128.185 0.61645
19 30 127.692 128.309 0.616452
8 30 185.918 186.247 0.328707
17 30 128.574 129.19 0.616449
10 30 138.495 138.824 0.328705
20 30 387.107 387.436 0.32871
20 30 191.857 192.186 0.32871
2 30 188.029 188.645 0.61645
9 30 130.129 130.746 0.616452
23 30 139.086 139.414 0.328707
23 30 1147.88 1148.21 0.328707
5 0 139.665 0 -139.665
3 30 139.654 139.983 0.328709
28 30 193.618 194.234 0.61645
21 30 553.865 554.481 0.616453
28 30 132.589 133.206 0.61645
13 30 136.94 137.556 0.616452
16 30 142.781 143.11 0.328709
0 30 144.129 144.458 0.328709
26 30 137.53 138.147 0.616451
14 30 145.858 146.187 0.328709
12 30 137.824 138.44 0.616449
26 30 1113.98 1114.6 0.616451
11 30 139.559 140.175 0.616449
27 30 139.973 140.59 0.616449
6 30 149.46 149.789 0.328709
23 30 562.128 562.456 0.328707
5 30 204.749 205.077 0.328709
7 30 141.56 142.176 0.61645
16 30 565.823 566.152 0.328709
29 30 142.006 142.622 0.616459
15 30 144.26 144.877 0.616449
8 30 153.376 153.705 0.328707
25 30 156.114 156.442 0.32871
1 30 157.181 157.509 0.32871
22 30 148.513 149.13 0.616452
20 30 159.315 159.644 0.32871
24 30 153.072 153.246 0.174593
10 30 171.037 171.365 0.328705
23 30 171.627 171.956 0.328707
3 30 172.196 172.525 0.328709
5 30 172.207 172.536 0.328709
16 30 175.323 175.651 0.328709
0 30 176.671 176.999 0.328709
14 30 178.4 178.728 0.328709
6 30 182.002 182.331 0.328709
0 30 274.296 274.625 0.328709
24 30 363.072 363.246 0.174593
13 30 258.996 259.613 0.616452
14 30 373.65 373.979 0.328709
21 30 1103.12 1103.74 0.616453
2 30 1103.45 1104.07 0.61645
26 30 259.587 260.203 0.616451
14 30 276.025 276.353 0.328709
1 30 1100.89 1101.22 0.32871
27 0 1116.43 0 -1116.43
5 30 562.707 563.036 0.328709
12 30 259.881 260.497 0.616449
27 0 262.03 0 -262.03
12 30 381.937 382.554 0.616449
24 30 543.072 543.246 0.174593
9 30 374.243 374.859 0.616452
11 30 261.616 262.232 0.616449
6 30 279.627 279.956 0.328709
7 30 263.617 264.233 0.61645
15 30 266.317 266.933 0.616449
24 30 393.072 393.246 0.174593
23 30 399.419 399.748 0.328707
29 30 264.062 264.679 0.616459
25 30 286.28 286.609 0.32871
0 30 1087.84 1088.17 0.328709
8 30 283.543 283.872 0.328707
10 30 398.828 399.157 0.328705
4 30 551.621 552.238 0.616449
22 30 270.57 271.186 0.616452
1 30 287.347 287.676 0.32871
20 30 289.482 289.811 0.32871
2 30 371.114 371.73 0.61645
24 30 273.072 273.246 0.174593
28 30 376.703 377.319 0.61645
10 30 301.203 301.532 0.328705
23 30 301.794 302.123 0.328707
3 30 302.363 302.692 0.328709
5 30 302.374 302.702 0.328709
16 30 305.489 305.818 0.328709
0 30 306.838 307.166 0.328709
14 30 308.566 308.895 0.328709
6 30 312.169 312.497 0.328709
8 30 316.085 316.414 0.328707
25 30 318.822 319.151 0.32871
1 30 319.889 320.218 0.32871
20 30 322.024 322.353 0.32871
4 30 307.508 308.124 0.616449
24 30 303.072 303.246 0.174593
2 30 310.086 310.702 0.61645
21 30 309.751 310.368 0.616453
18 30 310.653 311.27 0.61645
19 0 310.777 0 -310.777
17 30 311.659 312.275 0.616449
9 30 313.214 313.831 0.616452
10 30 333.745 334.074 0.328705
3 30 334.905 335.233 0.328709
23 30 334.336 334.664 0.328707
5 30 334.915 335.244 0.328709
28 30 315.674 316.291 0.61645
16 30 338.031 338.36 0.328709
13 30 320.025 320.641 0.616452
0 30 339.379 339.708 0.328709
26 30 320.615 321.232 0.616451
14 30 341.108 341.437 0.328709
12 30 320.909 321.525 0.616449
11 30 322.644 323.261 0.616449
27 30 323.058 323.675 0.616449
7 30 324.645 325.261 0.61645
6 30 344.71 345.039 0.328709
29 0 325.091 0 -325.091
15 30 327.345 327.962 0.616449
22 30 331.598 332.215 0.616452
8 30 348.627 348.955 0.328707
25 30 351.364 351.693 0.32871
1 30 352.431 352.76 0.32871
24 30 333.072 333.246 0.174593
20 30 354.566 354.894 0.32871
10 30 366.287 366.616 0.328705
23 30 366.877 367.206 0.328707
3 30 367.446 367.775 0.328709
5 30 367.457 367.786 0.328709
24 30 1083.07 1083.25 0.174593
16 30 403.114 403.443 0.328709
0 30 567.171 567.5 0.328709
6 30 1093.17 1093.5 0.328709
0 30 404.463 404.791 0.328709
14 30 406.191 406.52 0.328709
6 30 409.794 410.122 0.328709
8 30 413.71 414.039 0.328707
25 30 416.447 416.776 0.32871
24 30 423.072 423.246 0.174593
1 30 417.514 417.843 0.32871
20 30 419.649 419.978 0.32871
4 30 429.565 430.181 0.616449
6 30 1125.71 1126.04 0.328709
7 30 1118.01 1118.63 0.61645
2 30 432.142 432.759 0.61645
21 30 431.808 432.425 0.616453
18 30 432.71 433.326 0.61645
19 0 432.834 0 -432.834
17 30 433.715 434.332 0.616449
9 30 435.271 435.888 0.616452
10 30 431.37 431.699 0.328705
23 30 431.961 432.29 0.328707
3 30 432.53 432.858 0.328709
5 30 432.54 432.869 0.328709
28 30 437.731 438.348 0.61645
5 30 1083.37 1083.7 0.328709
23 30 1082.79 1083.12 0.328707
8 30 1129.63 1129.96 0.328707
16 30 435.656 435.985 0.328709
0 30 437.004 437.333 0.328709
13 30 442.081 442.698 0.616452
26 0 442.672 0 -442.672
14 30 438.733 439.062 0.328709
12 30 442.966 443.582 0.616449
27 30 445.115 445.732 0.616449
11 30 444.701 445.317 0.616449
7 30 446.702 447.318 0.61645
6 30 442.335 442.664 0.328709
29 30 447.148 447.764 0.616459
15 30 449.402 450.018 0.616449
8 30 446.252 446.58 0.328707
25 30 448.989 449.318 0.32871
22 30 453.655 454.271 0.616452
1 30 450.056 450.385 0.32871
20 30 452.191 452.519 0.32871
24 30 453.072 453.246 0.174593
10 30 463.912 464.241 0.328705
23 30 464.502 464.831 0.328707
3 30 465.071 465.4 0.328709
5 30 465.082 465.411 0.328709
16 30 468.198 468.526 0.328709
0 30 469.546 469.875 0.328709
14 30 471.275 471.604 0.328709
6 30 474.877 475.206 0.328709
8 30 478.793 479.122 0.328707
25 30 481.531 481.859 0.32871
1 30 482.598 482.926 0.32871
20 30 484.732 485.061 0.32871
4 30 490.593 491.209 0.616449
24 30 483.072 483.246 0.174593
21 0 492.836 0 -492.836
2 30 493.171 493.787 0.61645
19 30 493.862 494.479 0.616452
18 0 493.738 0 -493.738
17 30 494.744 495.36 0.616449
9 30 496.3 496.916 0.616452
10 30 496.454 496.782 0.328705
23 30 497.044 497.373 0.328707
3 30 497.613 497.942 0.328709
5 30 497.624 497.953 0.328709
28 30 498.76 499.376 0.61645
14 30 503.817 504.145 0.328709
16 30 500.739 501.068 0.328709
0 30 502.088 502.416 0.328709
13 30 503.11 503.726 0.616452
26 30 503.7 504.317 0.616451
12 30 503.994 504.61 0.616449
11 30 505.729 506.346 0.616449
27 30 506.144 506.76 0.616449
6 30 507.419 507.748 0.328709
29 30 508.176 508.792 0.616459
7 30 507.73 508.347 0.61645
15 30 510.43 511.047 0.616449
8 30 511.335 511.664 0.328707
25 30 514.072 514.401 0.32871
22 30 514.683 515.3 0.616452
1 30 515.139 515.468 0.32871
24 30 513.072 513.246 0.174593
20 30 517.274 517.603 0.32871
10 30 528.995 529.324 0.328705
23 30 529.586 529.915 0.328707
3 0 530.155 0 -530.155
5 0 530.166 0 -530.166
16 30 533.281 533.61 0.328709
0 30 534.629 534.958 0.328709
14 30 536.358 536.687 0.328709
6 30 539.961 540.289 0.328709
8 30 543.877 544.205 0.328707
25 30 546.614 546.943 0.32871
20 30 549.816 550.144 0.32871
1 30 547.681 548.01 0.32871
13 30 564.138 564.754 0.616452
26 0 564.729 0 -564.729
14 30 568.9 569.229 0.328709
12 30 565.022 565.639 0.616449
27 30 567.172 567.788 0.616449
11 30 566.757 567.374 0.616449
7 30 568.758 569.375 0.61645
6 30 572.502 572.831 0.328709
29 30 569.204 569.821 0.616459
15 30 571.459 572.075 0.616449
8 30 576.418 576.747 0.328707
19 30 1104.15 1104.76 0.616452
25 30 579.156 579.484 0.32871
16 30 1119.03 1119.36 0.328709
1 30 580.223 580.551 0.32871
22 30 575.712 576.328 0.616452
13 0 1113.39 0 -1113.39
20 30 582.357 582.686 0.32871
24 30 573.072 573.246 0.174593
0 30 1120.38 1120.71 0.328709
11 30 1116.01 1116.63 0.616449
3 30 1083.36 1083.69 0.328709
9 30 1106.58 1107.2 0.616452
10 30 594.079 594.407 0.328705
23 30 594.669 594.998 0.328707
5 30 595.249 595.578 0.328709
3 30 595.238 595.567 0.328709
16 30 598.365 598.693 0.328709
0 30 599.713 600.042 0.328709
14 30 601.442 601.77 0.328709
6 30 605.044 605.373 0.328709
8 30 608.96 609.289 0.328707
25 30 611.697 612.026 0.32871
1 30 612.764 613.093 0.32871
20 30 614.899 615.228 0.32871
24 30 603.072 603.246 0.174593
4 30 612.65 613.266 0.616449
2 30 615.227 615.844 0.61645
21 30 614.893 615.51 0.616453
19 0 615.919 0 -615.919
18 30 615.795 616.412 0.61645
17 30 616.8 617.417 0.616449
9 30 618.356 618.973 0.616452
10 30 626.62 626.949 0.328705
23 30 627.211 627.54 0.328707
5 30 627.791 628.119 0.328709
3 30 627.78 628.109 0.328709
28 30 620.816 621.433 0.61645
16 30 630.906 631.235 0.328709
0 30 632.255 632.583 0.328709
13 30 625.166 625.783 0.616452
12 30 626.051 626.667 0.616449
26 0 625.757 0 -625.757
