37 51 0.0771078 0.693565 0.616457
46 51 5.75273 6.08144 0.328709
16 51 7.44417 8.06063 0.616461
44 51 4.97229 5.301 0.328709
23 0 5.22132 0 -5.22132
28 50 0.415135 1.0316 0.616466
3 51 243.213 243.542 0.328714
8 0 225.439 0 -225.439
9 51 1.66794 2.2844 0.616461
21 51 1.13049 1.74695 0.616461
6 51 819.141 819.757 0.616459
43 0 325.107 0 -325.107
7 0 311.161 0 -311.161
16 51 190.529 191.146 0.616461
35 51 1169.86 1170.47 0.616457
20 0 2.90081 0 -2.90081
18 0 3.52598 0 -3.52598
30 0 4.2041 0 -4.2041
45 0 319.04 0 -319.04
17 51 442.429 443.046 0.61646
41 50 193.844 194.46 0.616457
22 51 6.17131 6.50002 0.328714
13 0 333.246 0 -333.246
8 0 255.439 0 -255.439
3 51 275.755 276.084 0.328714
17 51 259.344 259.961 0.61646
4 51 260.074 260.69 0.61646
26 0 223.027 0 -223.027
49 50 210.679 211.296 0.616451
32 0 7.46496 0 -7.46496
5 51 692.138 692.755 0.616463
4 51 443.159 443.775 0.61646
48 52 1177.06 1177.67 0.616451
36 0 257.439 0 -257.439
2 0 657.587 0 -657.587
8 0 675.439 0 -675.439
0 51 8.28451 8.90097 0.616458
35 51 10.3187 10.9351 0.616457
41 50 10.7585 11.375 0.616457
47 50 807.12 807.736 0.61645
46 51 331.17 331.498 0.328709
26 0 255.569 0 -255.569
7 0 11.1612 0 -11.1612
24 0 11.1483 0 -11.1483
34 51 12.0123 12.341 0.328719
40 50 1132.27 1132.44 0.1746
14 51 256.181 256.798 0.616461
1 0 257.166 0 -257.166
33 0 257.149 0 -257.149
31 50 326.276 326.892 0.616464
7 0 221.161 0 -221.161
14 51 12.0681 12.6845 0.616461
33 0 13.0359 0 -13.0359
10 51 324.788 325.405 0.616458
26 0 711.152 0 -711.152
21 51 672.442 673.059 0.616461
8 0 795.439 0 -795.439
1 51 806.421 807.038 0.616462
27 50 447.527 448.144 0.616466
11 51 333.352 333.969 0.616459
38 50 807.618 808.234 0.616455
24 0 221.148 0 -221.148
23 0 310.363 0 -310.363
12 0 1187.34 0 -1187.34
1 0 13.0526 0 -13.0526
15 0 13.2759 0 -13.2759
0 51 191.37 191.986 0.616458
18 0 213.526 0 -213.526
27 50 203.414 204.03 0.616466
47 50 440.949 441.566 0.61645
32 50 434.663 435.28 0.616466
42 0 347.129 0 -347.129
47 50 196.836 197.452 0.61645
25 0 203.808 0 -203.808
42 0 216.963 0 -216.963
9 51 306.81 307.426 0.616461
36 0 13.3253 0 -13.3253
22 51 1145.13 1145.46 0.328714
43 0 203.05 0 -203.05
47 50 13.751 14.3674 0.61645
19 51 1178.34 1178.96 0.61646
32 50 312.607 313.223 0.616466
48 52 688.831 689.448 0.616451
45 0 13.8985 0 -13.8985
27 50 325.47 326.087 0.616466
15 0 253.276 0 -253.276
38 51 14.2493 14.8657 0.616456
18 0 693.526 0 -693.526
