15 0 0.180499 0 -0.180499
11 0 263.43 0 -263.43
1 42 105.127 105.455 0.328719
2 42 293.357 293.685 0.32872
7 0 104.387 0 -104.387
2 42 0.481315 0.810036 0.32872
27 0 860.496 0 -860.496
19 41 1.1549 1.77136 0.616462
4 0 1.95191 0 -1.95191
31 0 4.25242 0 -4.25242
34 41 4.39044 5.00689 0.616454
8 0 870.933 0 -870.933
11 0 413.43 0 -413.43
24 40 4.50971 4.83843 0.328713
31 0 858.649 0 -858.649
26 40 4.82619 5.15491 0.328719
36 42 395.533 395.708 0.174601
36 42 5.53319 5.7078 0.174601
27 0 6.09956 0 -6.09956
0 42 6.51523 7.1317 0.616465
7 0 6.76189 0 -6.76189
8 0 260.65 0 -260.65
7 0 820.304 0 -820.304
17 41 301.276 301.604 0.328717
18 41 822.318 822.935 0.616462
1 42 7.50167 7.83039 0.328719
17 41 8.4004 8.72911 0.328717
27 0 250.213 0 -250.213
35 41 9.14128 9.46999 0.32871
32 0 395.623 0 -395.623
33 41 988.522 989.138 0.616451
36 42 245.533 245.708 0.174601
29 0 9.85408 0 -9.85408
7 0 267.095 0 -267.095
10 41 9.50435 10.1208 0.616459
9 42 10.0037 10.6202 0.616466
1 42 267.835 268.164 0.328719
24 40 427.552 427.88 0.328713
15 0 840.18 0 -840.18
32 0 822.822 0 -822.822
2 42 325.898 326.227 0.32872
37 41 836.528 836.702 0.174601
5 42 318.573 318.902 0.32872
37 41 296.528 296.702 0.174601
33 41 12.0683 12.6847 0.616451
25 0 10.7142 0 -10.7142
13 41 16.8742 17.4907 0.616457
8 0 16.5362 0 -16.5362
23 40 18.7563 19.3727 0.61646
37 41 416.528 416.702 0.174601
12 41 18.4724 19.0888 0.616461
39 41 20.8847 21.5011 0.616463
0 42 982.969 983.585 0.616465
39 41 264.998 265.615 0.616463
21 40 19.8866 20.5031 0.616463
14 41 22.2104 22.8269 0.616461
23 40 873.153 873.77 0.61646
29 0 302.729 0 -302.729
25 0 303.589 0 -303.589
15 0 240.18 0 -240.18
34 41 980.844 981.461 0.616454
25 0 824.257 0 -824.257
20 40 21.8646 22.4811 0.616461
16 41 22.3412 22.9577 0.616462
4 0 978.406 0 -978.406
11 0 23.4301 0 -23.4301
28 0 24.2521 0 -24.2521
3 42 24.5051 25.1216 0.616465
15 0 960.18 0 -960.18
22 40 25.6643 26.2808 0.616459
5 42 25.6976 26.0263 0.32872
6 42 273.204 273.821 0.616467
28 0 837.795 0 -837.795
21 40 874.284 874.9 0.616463
30 0 27.565 0 -27.565
37 41 26.5278 26.7024 0.174601
38 41 28.2385 28.5673 0.328709
34 41 248.504 249.12 0.616454
20 40 265.978 266.594 0.616461
28 0 967.961 0 -967.961
6 42 29.0908 29.7073 0.616467
18 41 28.9496 29.566 0.616462
32 0 29.4531 0 -29.4531
37 41 956.528 956.702 0.174601
36 42 275.533 275.708 0.174601
14 41 266.324 266.94 0.616461
15 0 30.1805 0 -30.1805
2 42 33.023 33.3517 0.32872
34 41 309.532 310.149 0.616454
31 0 309.394 0 -309.394
25 0 401.215 0 -401.215
24 40 37.0514 37.3801 0.328713
26 40 37.3679 37.6966 0.328719
36 42 35.5332 35.7078 0.174601
34 41 431.589 432.205 0.616454
5 42 839.24 839.569 0.32872
7 0 39.3036 0 -39.3036
38 41 809.239 809.568 0.328709
38 41 288.572 288.901 0.328709
17 41 268.734 269.063 0.328717
33 41 866.465 867.082 0.616451
33 41 256.182 256.798 0.616451
35 41 41.683 42.0117 0.32871
1 42 40.0434 40.3721 0.328719
17 41 40.9421 41.2708 0.328717
29 0 42.3958 0 -42.3958
24 40 980.761 981.089 0.328713
25 0 43.2559 0 -43.2559
5 42 416.198 416.527 0.32872
7 0 299.637 0 -299.637
1 42 300.377 300.706 0.328719
25 0 986.965 0 -986.965
26 40 1111.24 1111.57 0.328719
12 0 994.926 0 -994.926
13 41 993.328 993.944 0.616457
17 41 821.943 822.272 0.328717
11 0 53.4301 0 -53.4301
2 42 423.523 423.852 0.32872
19 41 428.353 428.97 0.616462
2 42 976.732 977.061 0.32872
28 0 56.7938 0 -56.7938
5 42 58.2393 58.568 0.32872
37 41 56.5278 56.7024 0.174601
19 41 245.268 245.885 0.616462
38 41 60.7802 61.109 0.328709
15 0 420.18 0 -420.18
28 0 317.127 0 -317.127
35 41 1115.56 1115.89 0.32871
12 41 872.869 873.486 0.616461
36 42 305.533 305.708 0.174601
15 0 60.1805 0 -60.1805
2 42 65.5647 65.8934 0.32872
36 42 425.533 425.708 0.174601
3 42 268.619 269.235 0.616465
31 0 65.2808 0 -65.2808
34 41 65.4188 66.0352 0.616454
4 0 62.9803 0 -62.9803
19 41 62.1833 62.7997 0.616462
24 40 69.5931 69.9218 0.328713
26 40 265.16 265.488 0.328719
26 40 69.9096 70.2383 0.328719
36 42 65.5332 65.7078 0.174601
28 0 284.586 0 -284.586
36 42 845.533 845.708 0.174601
4 0 307.094 0 -307.094
24 40 264.843 265.172 0.328713
12 41 262.586 263.202 0.616461
24 40 818.052 818.381 0.328713
38 41 418.739 419.068 0.328709
24 40 329.927 330.255 0.328713
26 0 330.243 0 -330.243
31 0 980.706 0 -980.706
1 42 72.5851 72.9138 0.328719
7 0 71.8453 0 -71.8453
0 42 67.5436 68.1601 0.616465
27 0 67.1279 0 -67.1279
35 41 74.2247 74.5534 0.32871
17 41 73.4838 73.8125 0.328717
23 40 262.87 263.486 0.61646
10 41 70.5327 71.1492 0.616459
29 0 74.9375 0 -74.9375
11 0 953.43 0 -953.43
9 42 71.0321 71.6485 0.616466
25 0 75.7976 0 -75.7976
27 0 311.241 0 -311.241
25 0 271.048 0 -271.048
29 0 1116.27 0 -1116.27
33 41 73.0966 73.7131 0.616451
8 0 77.5645 0 -77.5645
24 40 297.385 297.714 0.328713
26 40 297.701 298.03 0.328719
15 0 810.18 0 -810.18
5 42 286.031 286.36 0.32872
26 40 981.077 981.406 0.328719
32 0 273.566 0 -273.566
2 42 260.815 261.144 0.32872
13 41 77.9026 78.519 0.616457
27 0 982.553 0 -982.553
4 0 429.15 0 -429.15
12 0 79.5007 0 -79.5007
39 41 81.913 82.5295 0.616463
27 0 433.298 0 -433.298
15 0 270.18 0 -270.18
24 40 850.594 850.923 0.328713
10 41 1108.01 1108.63 0.616459
14 41 83.2388 83.8552 0.616461
21 40 80.9149 81.5314 0.616463
23 40 79.7846 80.4011 0.61646
20 40 82.893 83.5094 0.616461
38 41 256.03 256.359 0.328709
19 41 306.297 306.913 0.616462
18 41 273.063 273.679 0.616462
19 41 855.552 856.168 0.616462
22 40 269.778 270.394 0.616459
16 41 83.3696 83.986 0.616462
30 0 271.678 0 -271.678
28 0 89.3355 0 -89.3355
3 42 85.5335 86.15 0.616465
29 0 400.354 0 -400.354
11 0 83.4301 0 -83.4301
11 0 983.43 0 -983.43
31 0 248.366 0 -248.366
1 42 853.586 853.914 0.328719
25 0 856.798 0 -856.798
2 42 390.982 391.31 0.32872
22 40 86.6926 87.3091 0.616459
5 42 90.781 91.1097 0.32872
37 41 86.5278 86.7024 0.174601
18 41 89.9779 90.5944 0.616462
6 42 90.1191 90.7356 0.616467
4 0 246.065 0 -246.065
23 40 1117.27 1117.88 0.61646
38 41 93.3219 93.6506 0.328709
30 0 88.5933 0 -88.5933
32 0 90.4814 0 -90.4814
26 40 818.369 818.697 0.328719
15 0 300.18 0 -300.18
37 41 266.528 266.702 0.174601
15 0 90.1805 0 -90.1805
11 0 293.43 0 -293.43
2 42 98.1064 98.4351 0.32872
35 41 822.684 823.012 0.32871
0 42 250.629 251.245 0.616465
9 42 254.117 254.734 0.616466
26 0 102.451 0 -102.451
24 40 102.135 102.464 0.328713
16 41 266.455 267.071 0.616462
36 42 95.5332 95.7078 0.174601
13 41 260.988 261.604 0.616457
4 0 1100.46 0 -1100.46
15 0 390.18 0 -390.18
17 41 106.025 106.354 0.328717
7 0 397.262 0 -397.262
35 41 106.766 107.095 0.32871
29 0 107.479 0 -107.479
25 0 108.339 0 -108.339
1 42 398.002 398.331 0.328719
21 40 264 264.616 0.616463
35 41 302.017 302.345 0.32871
11 0 113.43 0 -113.43
28 0 121.877 0 -121.877
5 42 123.323 123.651 0.32872
37 41 116.528 116.702 0.174601
38 41 125.864 126.192 0.328709
15 0 120.18 0 -120.18
2 42 130.648 130.977 0.32872
19 41 123.212 123.828 0.616462
4 0 124.009 0 -124.009
31 0 126.309 0 -126.309
34 41 126.447 127.064 0.616454
24 40 134.676 135.005 0.328713
26 40 134.993 135.322 0.328719
36 42 125.533 125.708 0.174601
27 0 128.156 0 -128.156
35 41 139.308 139.637 0.32871
29 0 140.021 0 -140.021
7 0 136.929 0 -136.929
0 42 128.572 129.188 0.616465
17 41 138.567 138.896 0.328717
1 42 137.668 137.997 0.328719
10 41 131.561 132.178 0.616459
9 42 132.06 132.677 0.616466
25 0 140.881 0 -140.881
13 41 138.931 139.547 0.616457
33 41 134.125 134.741 0.616451
8 0 138.593 0 -138.593
12 0 140.529 0 -140.529
23 40 140.813 141.429 0.61646
39 41 142.941 143.558 0.616463
21 40 141.943 142.56 0.616463
14 0 144.267 0 -144.267
20 40 143.921 144.538 0.616461
16 0 144.398 0 -144.398
11 0 143.43 0 -143.43
22 40 147.721 148.337 0.616459
5 42 155.864 156.193 0.32872
3 42 146.562 147.178 0.616465
28 0 154.419 0 -154.419
37 41 146.528 146.702 0.174601
30 0 149.622 0 -149.622
38 41 158.405 158.734 0.328709
15 0 150.18 0 -150.18
32 0 151.51 0 -151.51
6 42 151.147 151.764 0.616467
18 41 151.006 151.623 0.616462
2 42 163.19 163.519 0.32872
24 40 167.218 167.547 0.328713
26 0 167.535 0 -167.535
36 42 155.533 155.708 0.174601
7 0 169.47 0 -169.47
1 42 170.21 170.539 0.328719
17 41 171.109 171.438 0.328717
29 0 172.563 0 -172.563
35 41 171.85 172.178 0.32871
25 0 173.423 0 -173.423
11 0 173.43 0 -173.43
28 0 186.961 0 -186.961
5 42 188.406 188.735 0.32872
37 41 176.528 176.702 0.174601
38 41 190.947 191.276 0.328709
