42 63 0.0694395 0.685892 0.616453
49 63 12.9558 13.2845 0.328709
30 61 12.454 13.0705 0.61646
32 63 10.0627 10.3914 0.328711
24 63 11.2595 11.876 0.616455
37 63 133.871 134.2 0.328711
21 63 3.90695 4.52341 0.616457
37 63 3.70434 4.03305 0.328711
15 63 4.21629 4.3909 0.174602
17 63 260.524 261.14 0.616452
51 62 553.372 553.988 0.616451
51 62 126.173 126.79 0.616451
5 63 199.776 200.105 0.328711
51 62 4.11664 4.73309 0.616451
0 63 5.28376 5.38131 0.0975451
32 63 107.688 108.016 0.328711
35 63 260.771 260.869 0.0975409
7 63 484.836 485.164 0.328712
3 63 267.362 267.978 0.616453
39 63 4.68217 5.29863 0.616457
5 63 4.52613 4.85484 0.328711
45 63 709.201 709.53 0.328715
14 63 556.823 557.439 0.616455
48 63 995.699 996.028 0.328711
48 63 832.991 833.32 0.328711
56 60 568.374 568.702 0.328704
53 62 565.745 566.362 0.616454
28 63 565.943 566.56 0.616453
36 63 4.79981 5.41626 0.616454
12 63 333.846 334.462 0.616457
53 62 626.774 627.39 0.616454
14 63 7.56752 8.18397 0.616455
46 0 7.73987 0 -7.73987
22 0 7.88526 0 -7.88526
45 63 188.534 188.862 0.328715
18 63 198.572 199.189 0.616457
43 63 196.485 197.101 0.616456
24 63 194.345 194.961 0.616455
28 63 626.972 627.588 0.616453
20 63 263.836 264.452 0.616454
0 63 485.284 485.381 0.0975451
16 63 333.028 333.644 0.616456
7 63 126.877 127.206 0.328712
41 63 9.1183 9.44702 0.328713
31 63 9.11207 9.44078 0.328712
52 62 9.74776 9.92236 0.174599
1 63 198.959 199.056 0.0975448
31 63 204.362 204.691 0.328712
46 0 190.825 0 -190.825
59 62 260.163 260.78 0.616461
52 62 549.748 549.922 0.174599
55 62 11.7286 12.345 0.616452
35 63 470.771 470.869 0.0975409
10 63 12.5611 12.8898 0.328713
59 62 199.135 199.752 0.616461
25 63 352.547 352.876 0.328713
9 0 178.729 0 -178.729
34 0 12.9407 0 -12.9407
47 63 838.053 838.381 0.328713
0 63 125.284 125.381 0.0975451
38 63 126.2 126.528 0.328709
30 61 195.539 196.156 0.61646
57 61 330.1 330.716 0.61645
43 63 13.3998 14.0163 0.616456
29 63 14.6196 15.236 0.616455
11 0 106.324 0 -106.324
48 63 214.699 215.027 0.328711
34 0 196.026 0 -196.026
56 60 15.1649 15.4936 0.328704
1 63 258.959 259.056 0.0975448
7 63 191.96 192.289 0.328712
53 62 16.4901 17.1065 0.616454
18 63 15.4871 16.1036 0.616457
25 63 124.755 125.084 0.328713
30 61 256.567 257.184 0.61646
59 62 16.0501 16.6665 0.616461
17 63 16.4106 17.027 0.616452
56 60 112.79 113.119 0.328704
48 63 117.074 117.402 0.328711
41 0 269.452 0 -269.452
6 63 323.812 324.429 0.616451
11 0 16.3236 0 -16.3236
29 63 197.705 198.321 0.616455
0 63 95.2838 95.3813 0.0975451
7 63 354.669 354.998 0.328712
14 63 190.653 191.269 0.616455
11 0 196.324 0 -196.324
20 63 202.807 203.424 0.616454
28 63 16.6881 17.3045 0.616453
2 63 18.1022 18.4309 0.328712
34 63 257.054 257.671 0.616455
47 63 122.135 122.464 0.328713
