8 11 5.13823 5.23577 0.0975402
8 11 635.138 635.236 0.0975402
3 11 7.14873 7.47745 0.32872
7 10 11.3941 12.0106 0.616465
1 11 15.0121 15.3408 0.328717
5 10 16.6913 16.8659 0.174601
9 0 20.621 0 -20.621
2 0 25.9324 0 -25.9324
4 0 26.5906 0 -26.5906
0 0 27.5188 0 -27.5188
6 0 28.4527 0 -28.4527
8 11 35.1382 35.2358 0.0975402
3 11 39.6904 40.0191 0.32872
1 11 47.5537 47.8825 0.328717
5 10 46.6913 46.8659 0.174601
9 0 50.621 0 -50.621
2 0 55.9324 0 -55.9324
6 0 628.453 0 -628.453
0 0 57.5188 0 -57.5188
6 0 58.4527 0 -58.4527
8 11 65.1382 65.2358 0.0975402
7 10 72.4224 73.0389 0.616465
3 11 72.2321 72.5608 0.32872
1 11 80.0954 80.4242 0.328717
5 10 76.6913 76.8659 0.174601
9 0 80.621 0 -80.621
2 0 85.9324 0 -85.9324
4 0 87.6189 0 -87.6189
0 0 87.5188 0 -87.5188
6 0 88.4527 0 -88.4527
8 11 95.1382 95.2358 0.0975402
3 11 104.774 105.103 0.32872
1 11 112.637 112.966 0.328717
5 10 106.691 106.866 0.174601
9 0 110.621 0 -110.621
2 0 115.932 0 -115.932
0 0 117.519 0 -117.519
6 0 118.453 0 -118.453
8 11 125.138 125.236 0.0975402
7 10 133.451 134.067 0.616465
3 11 137.316 137.644 0.32872
5 10 136.691 136.866 0.174601
1 11 145.179 145.508 0.328717
9 0 140.621 0 -140.621
2 0 145.932 0 -145.932
4 0 148.647 0 -148.647
0 0 147.519 0 -147.519
6 0 148.453 0 -148.453
8 11 155.138 155.236 0.0975402
3 11 169.857 170.186 0.32872
1 11 177.721 178.049 0.328717
5 10 166.691 166.866 0.174601
9 0 170.621 0 -170.621
2 0 175.932 0 -175.932
0 0 177.519 0 -177.519
6 0 178.453 0 -178.453
8 11 185.138 185.236 0.0975402
7 10 194.479 195.096 0.616465
3 11 202.399 202.728 0.32872
1 11 210.262 210.591 0.328717
5 10 196.691 196.866 0.174601
9 0 200.621 0 -200.621
2 0 205.932 0 -205.932
4 0 209.676 0 -209.676
0 0 207.519 0 -207.519
6 0 208.453 0 -208.453
8 11 215.138 215.236 0.0975402
3 11 234.941 235.269 0.32872
1 11 242.804 243.133 0.328717
5 10 226.691 226.866 0.174601
9 0 230.621 0 -230.621
2 0 235.932 0 -235.932
0 0 237.519 0 -237.519
6 0 238.453 0 -238.453
8 11 245.138 245.236 0.0975402
7 10 255.508 256.124 0.616465
3 11 267.482 267.811 0.32872
1 11 275.346 275.674 0.328717
5 10 256.691 256.866 0.174601
9 0 260.621 0 -260.621
2 0 265.932 0 -265.932
4 0 270.704 0 -270.704
0 0 267.519 0 -267.519
6 0 268.453 0 -268.453
8 11 275.138 275.236 0.0975402
3 11 300.024 300.353 0.32872
1 11 307.887 308.216 0.328717
5 10 286.691 286.866 0.174601
9 0 290.621 0 -290.621
2 0 295.932 0 -295.932
0 0 297.519 0 -297.519
6 0 298.453 0 -298.453
8 11 305.138 305.236 0.0975402
3 11 332.566 332.894 0.32872
1 11 340.429 340.758 0.328717
7 10 316.536 317.152 0.616465
5 10 316.691 316.866 0.174601
9 0 320.621 0 -320.621
2 0 325.932 0 -325.932
4 0 331.732 0 -331.732
0 0 327.519 0 -327.519
6 0 328.453 0 -328.453
8 11 335.138 335.236 0.0975402
3 11 365.107 365.436 0.32872
1 11 372.971 373.299 0.328717
5 10 346.691 346.866 0.174601
9 0 350.621 0 -350.621
2 0 355.932 0 -355.932
0 0 357.519 0 -357.519
6 0 358.453 0 -358.453
8 11 365.138 365.236 0.0975402
7 10 377.564 378.181 0.616465
5 10 376.691 376.866 0.174601
9 0 380.621 0 -380.621
2 0 385.932 0 -385.932
4 0 392.761 0 -392.761
0 0 387.519 0 -387.519
6 0 388.453 0 -388.453
8 11 395.138 395.236 0.0975402
1 11 405.512 405.841 0.328717
3 11 397.649 397.978 0.32872
5 10 406.691 406.866 0.174601
9 0 410.621 0 -410.621
2 0 415.932 0 -415.932
0 0 417.519 0 -417.519
6 0 418.453 0 -418.453
8 11 425.138 425.236 0.0975402
3 11 430.191 430.519 0.32872
1 11 438.054 438.383 0.328717
7 10 438.593 439.209 0.616465
5 10 436.691 436.866 0.174601
9 0 440.621 0 -440.621
2 0 445.932 0 -445.932
4 0 453.789 0 -453.789
0 0 447.519 0 -447.519
6 0 448.453 0 -448.453
8 11 455.138 455.236 0.0975402
3 11 462.732 463.061 0.32872
5 10 466.691 466.866 0.174601
1 11 470.596 470.925 0.328717
9 0 470.621 0 -470.621
2 0 475.932 0 -475.932
0 0 477.519 0 -477.519
6 0 478.453 0 -478.453
8 11 485.138 485.236 0.0975402
7 10 499.621 500.237 0.616465
3 11 495.274 495.603 0.32872
1 11 503.137 503.466 0.328717
5 10 496.691 496.866 0.174601
9 0 500.621 0 -500.621
2 0 505.932 0 -505.932
4 0 514.817 0 -514.817
0 0 507.519 0 -507.519
6 0 508.453 0 -508.453
8 11 515.138 515.236 0.0975402
3 11 527.816 528.145 0.32872
1 11 535.679 536.008 0.328717
5 10 526.691 526.866 0.174601
9 0 530.621 0 -530.621
2 0 535.932 0 -535.932
0 0 537.519 0 -537.519
6 0 538.453 0 -538.453
8 11 545.138 545.236 0.0975402
7 10 560.649 561.266 0.616465
3 11 560.358 560.686 0.32872
1 11 568.221 568.55 0.328717
5 10 556.691 556.866 0.174601
9 0 560.621 0 -560.621
2 0 565.932 0 -565.932
4 0 575.846 0 -575.846
0 0 567.519 0 -567.519
6 0 568.453 0 -568.453
8 11 575.138 575.236 0.0975402
3 11 592.899 593.228 0.32872
1 11 600.763 601.091 0.328717
5 10 586.691 586.866 0.174601
9 0 590.621 0 -590.621
2 0 595.932 0 -595.932
0 0 597.519 0 -597.519
6 0 598.453 0 -598.453
