2 21 1.9 2.0746 0.174603
15 20 53.2459 53.5746 0.328719
9 20 45.0406 45.3693 0.328717
6 0 2.60584 0 -2.60584
19 21 2.78891 2.88645 0.0975408
1 0 642.33 0 -642.33
18 0 8.5411 0 -8.5411
16 20 9.49325 9.82197 0.328716
14 21 9.53753 10.154 0.616456
19 21 632.789 632.886 0.0975408
18 0 626.833 0 -626.833
15 20 606.455 606.783 0.328719
0 0 10.87 0 -10.87
17 21 10.9592 11.5757 0.616461
7 20 628.225 628.4 0.174604
1 0 12.3295 0 -12.3295
9 20 12.4989 12.8276 0.328717
17 21 621.243 621.859 0.616461
13 21 18.0872 18.7037 0.616459
15 20 20.7042 21.0329 0.328719
3 0 22.2411 0 -22.2411
12 0 322.461 0 -322.461
5 0 24.1655 0 -24.1655
10 0 24.7568 0 -24.7568
5 0 324.166 0 -324.166
7 20 28.2253 28.3999 0.174604
4 0 28.3227 0 -28.3227
8 0 568.618 0 -568.618
11 0 28.4985 0 -28.4985
8 0 28.6175 0 -28.6175
12 0 29.5856 0 -29.5856
5 0 624.166 0 -624.166
10 0 594.757 0 -594.757
3 0 622.241 0 -622.241
2 21 31.9 32.0746 0.174603
6 0 32.6058 0 -32.6058
19 21 32.7889 32.8865 0.0975408
16 20 42.0349 42.3637 0.328716
18 0 41.0828 0 -41.0828
0 0 40.87 0 -40.87
8 0 598.618 0 -598.618
1 0 42.3295 0 -42.3295
3 0 52.2411 0 -52.2411
5 0 54.1655 0 -54.1655
10 0 54.7568 0 -54.7568
7 20 58.2253 58.3999 0.174604
6 0 602.606 0 -602.606
12 0 647.878 0 -647.878
5 0 594.166 0 -594.166
4 0 58.3227 0 -58.3227
8 0 58.6175 0 -58.6175
12 0 62.1272 0 -62.1272
2 21 61.9 62.0746 0.174603
6 0 62.6058 0 -62.6058
19 21 62.7889 62.8865 0.0975408
16 20 627.785 628.114 0.328716
1 0 582.33 0 -582.33
16 20 74.5766 74.9054 0.328716
18 0 73.6245 0 -73.6245
14 21 70.5659 71.1823 0.616456
0 0 70.87 0 -70.87
2 21 601.9 602.075 0.174603
3 0 592.241 0 -592.241
17 21 71.9876 72.604 0.616461
1 0 72.3295 0 -72.3295
9 20 77.5823 77.911 0.328717
3 0 322.241 0 -322.241
3 0 82.2411 0 -82.2411
13 21 79.1156 79.732 0.616459
15 20 85.7876 86.1163 0.328719
10 0 624.757 0 -624.757
5 0 84.1655 0 -84.1655
13 21 323.229 323.845 0.616459
15 20 346.121 346.45 0.328719
16 20 595.244 595.572 0.328716
10 0 84.7568 0 -84.7568
9 20 630.791 631.12 0.328717
6 0 572.606 0 -572.606
0 0 580.87 0 -580.87
7 20 88.2253 88.3999 0.174604
4 0 88.3227 0 -88.3227
8 0 88.6175 0 -88.6175
9 20 337.916 338.245 0.328717
0 0 640.87 0 -640.87
11 0 89.5269 0 -89.5269
12 0 94.6689 0 -94.6689
2 21 91.9 92.0746 0.174603
1 0 312.33 0 -312.33
17 21 316.101 316.717 0.616461
2 21 571.9 572.075 0.174603
6 0 92.6058 0 -92.6058
19 21 92.7889 92.8865 0.0975408
18 0 106.166 0 -106.166
12 0 582.794 0 -582.794
16 20 107.118 107.447 0.328716
0 0 100.87 0 -100.87
0 0 310.87 0 -310.87
14 21 619.821 620.438 0.616456
1 0 102.33 0 -102.33
9 20 110.124 110.453 0.328717
14 21 314.679 315.296 0.616456
4 0 568.323 0 -568.323
3 0 112.241 0 -112.241
15 20 118.329 118.658 0.328719
5 0 114.166 0 -114.166
18 0 333.958 0 -333.958
12 0 615.336 0 -615.336
10 0 114.757 0 -114.757
8 0 628.618 0 -628.618
7 20 118.225 118.4 0.174604
2 21 631.9 632.075 0.174603
4 0 118.323 0 -118.323
2 21 301.9 302.075 0.174603
8 0 118.618 0 -118.618
2 21 121.9 122.075 0.174603
12 0 127.211 0 -127.211
16 20 334.91 335.239 0.328716
6 0 122.606 0 -122.606
19 21 122.789 122.886 0.0975408
18 0 138.708 0 -138.708
19 21 302.789 302.886 0.0975408
19 21 572.789 572.886 0.0975408
16 20 139.66 139.989 0.328716
14 21 131.594 132.211 0.616456
0 0 130.87 0 -130.87
4 0 598.323 0 -598.323
17 21 133.016 133.632 0.616461
1 0 132.33 0 -132.33
9 20 142.666 142.994 0.328717
13 21 140.144 140.76 0.616459
6 0 302.606 0 -302.606
15 20 150.871 151.2 0.328719
3 0 142.241 0 -142.241
13 21 628.371 628.987 0.616459
5 0 144.166 0 -144.166
7 20 1078.23 1078.4 0.174604
8 0 298.618 0 -298.618
10 0 144.757 0 -144.757
7 0 148.225 0 -148.225
4 0 628.323 0 -628.323
0 0 610.87 0 -610.87
4 0 148.323 0 -148.323
11 0 150.555 0 -150.555
8 0 148.618 0 -148.618
7 20 568.225 568.4 0.174604
1 0 612.33 0 -612.33
12 0 159.752 0 -159.752
18 0 594.292 0 -594.292
2 21 151.9 152.075 0.174603
6 0 152.606 0 -152.606
19 21 152.789 152.886 0.0975408
16 20 172.202 172.53 0.328716
18 0 171.25 0 -171.25
0 0 160.87 0 -160.87
10 0 324.757 0 -324.757
15 20 638.996 639.325 0.328719
1 0 162.33 0 -162.33
9 20 175.207 175.536 0.328717
15 20 183.413 183.741 0.328719
11 0 577.754 0 -577.754
3 0 172.241 0 -172.241
10 0 564.757 0 -564.757
5 0 174.166 0 -174.166
10 0 174.757 0 -174.757
7 20 178.225 178.4 0.174604
4 0 178.323 0 -178.323
8 0 178.618 0 -178.618
12 0 192.294 0 -192.294
2 21 181.9 182.075 0.174603
6 0 182.606 0 -182.606
19 21 182.789 182.886 0.0975408
16 20 204.743 205.072 0.328716
18 0 203.791 0 -203.791
14 21 192.623 193.239 0.616456
0 0 190.87 0 -190.87
17 21 194.044 194.661 0.616461
1 0 192.33 0 -192.33
9 20 207.749 208.078 0.328717
13 21 201.172 201.789 0.616459
15 20 215.954 216.283 0.328719
3 0 202.241 0 -202.241
5 0 204.166 0 -204.166
10 0 204.757 0 -204.757
7 20 208.225 208.4 0.174604
4 0 208.323 0 -208.323
8 0 208.618 0 -208.618
11 0 211.584 0 -211.584
12 0 224.836 0 -224.836
2 21 211.9 212.075 0.174603
6 0 212.606 0 -212.606
19 21 212.789 212.886 0.0975408
16 20 237.285 237.614 0.328716
18 0 236.333 0 -236.333
0 0 220.87 0 -220.87
1 0 222.33 0 -222.33
9 20 240.291 240.62 0.328717
15 20 248.496 248.825 0.328719
3 0 232.241 0 -232.241
5 0 234.166 0 -234.166
10 0 234.757 0 -234.757
7 20 238.225 238.4 0.174604
4 0 238.323 0 -238.323
8 0 238.618 0 -238.618
12 0 257.377 0 -257.377
2 21 241.9 242.075 0.174603
6 0 242.606 0 -242.606
19 21 242.789 242.886 0.0975408
18 0 268.875 0 -268.875
