1 21 0.785226 1.11393 0.328709
6 21 48.0022 48.3309 0.328715
1 21 781.786 782.115 0.328709
19 0 7.27021 0 -7.27021
15 21 6.01752 6.19213 0.174603
3 21 8.07301 8.2476 0.174598
14 20 564.628 565.244 0.616461
9 20 8.56737 9.18382 0.616455
2 21 377.25 377.579 0.328714
5 21 8.98596 9.60242 0.616454
0 21 14.1492 14.7657 0.616457
18 21 373.836 374.164 0.328711
4 21 333.009 333.625 0.616454
3 21 338.073 338.248 0.174598
8 21 320.056 320.673 0.616452
10 20 378.277 378.605 0.328708
10 20 345.735 346.064 0.328708
6 21 796.461 796.79 0.328715
11 20 13.1901 13.3647 0.174598
16 0 13.3883 0 -13.3883
14 0 15.3725 0 -15.3725
11 20 343.19 343.365 0.174598
6 21 308.336 308.664 0.328715
8 21 14.9143 15.5308 0.616452
12 20 15.4494 16.0659 0.616456
17 0 321.094 0 -321.094
6 21 15.4605 15.7892 0.328715
17 0 1037.01 0 -1037.01
10 20 1029.11 1029.44 0.328708
9 20 557.823 558.439 0.616455
7 21 16.6571 17.2736 0.616455
18 21 15.8771 16.2058 0.328711
0 21 563.404 564.021 0.616457
13 20 16.9327 17.5492 0.61646
4 21 27.8668 28.4832 0.616454
2 21 19.2914 19.6201 0.328714
1 21 326.202 326.531 0.328709
10 20 20.3179 20.6466 0.328708
17 0 28.2188 0 -28.2188
8 21 564.169 564.786 0.616452
6 21 536.128 536.456 0.328715
11 20 313.19 313.365 0.174598
3 21 38.073 38.2476 0.174598
3 21 788.073 788.248 0.174598
1 21 33.3269 33.6556 0.328709
15 21 36.0175 36.1921 0.174603
19 0 556.525 0 -556.525
15 21 276.018 276.192 0.174603
11 20 43.1901 43.3647 0.174598
18 21 48.4188 48.7475 0.328711
2 21 51.8331 52.1618 0.328714
10 20 52.8596 53.1883 0.328708
17 0 60.7605 0 -60.7605
1 21 65.8686 66.1973 0.328709
15 21 576.018 576.192 0.174603
15 21 66.0175 66.1921 0.174603
6 21 568.669 568.998 0.328715
17 0 353.636 0 -353.636
5 21 70.0143 70.6308 0.616454
19 0 68.2986 0 -68.2986
3 21 68.073 68.2476 0.174598
9 20 69.5957 70.2122 0.616455
11 20 373.19 373.365 0.174598
3 21 278.073 278.248 0.174598
8 21 75.9427 76.5591 0.616452
14 0 76.4009 0 -76.4009
2 21 344.708 345.037 0.328714
9 20 374.737 375.354 0.616455
18 21 308.752 309.081 0.328711
11 20 73.1901 73.3647 0.174598
0 21 75.1776 75.794 0.616457
16 0 74.4166 0 -74.4166
12 20 76.4778 77.0942 0.616456
6 21 80.5439 80.8726 0.328715
13 0 77.9611 0 -77.9611
18 21 80.9605 81.2892 0.328711
10 20 85.4013 85.73 0.328708
7 21 77.6855 78.3019 0.616455
16 0 806.757 0 -806.757
2 21 84.3748 84.7035 0.328714
15 21 366.018 366.192 0.174603
15 21 96.0175 96.1921 0.174603
3 21 308.073 308.248 0.174598
17 0 93.3022 0 -93.3022
4 21 88.8951 89.5116 0.616454
13 20 322.074 322.691 0.61646
7 21 321.799 322.415 0.616455
1 21 98.4103 98.739 0.328709
3 21 98.073 98.2476 0.174598
15 21 336.018 336.192 0.174603
18 21 569.086 569.415 0.328711
17 0 386.177 0 -386.177
18 21 341.294 341.623 0.328711
11 20 103.19 103.365 0.174598
1 21 553.994 554.323 0.328709
9 20 313.709 314.326 0.616455
6 21 113.086 113.414 0.328715
18 21 113.502 113.831 0.328711
2 21 116.917 117.245 0.328714
10 20 117.943 118.272 0.328708
6 21 340.877 341.206 0.328715
1 21 130.952 131.281 0.328709
17 0 125.844 0 -125.844
12 20 320.591 321.208 0.616456
10 20 313.193 313.522 0.328708
8 21 808.283 808.899 0.616452
15 21 126.018 126.192 0.174603
3 21 128.073 128.248 0.174598
19 0 129.327 0 -129.327
5 21 131.043 131.659 0.616454
9 20 130.624 131.241 0.616455
2 21 800.292 800.621 0.328714
8 21 136.971 137.587 0.616452
14 20 320.514 321.131 0.616461
19 0 373.44 0 -373.44
3 21 368.073 368.248 0.174598
2 21 312.167 312.495 0.328714
19 0 312.412 0 -312.412
