26 50 0.565954 0.894673 0.328719
36 52 9.44904 9.77776 0.328718
20 0 9.49759 0 -9.49759
34 52 9.56147 10.1779 0.616463
26 50 749.025 749.354 0.328719
33 50 1.24461 1.86107 0.616463
30 50 1.4178 2.03426 0.61646
0 52 1062.87 1063.48 0.616452
47 51 3.07481 3.69127 0.616459
23 51 2.8915 3.50796 0.616463
22 0 8.28788 0 -8.28788
23 0 308.033 0 -308.033
4 0 285.354 0 -285.354
26 50 391.066 391.395 0.328719
16 51 497.185 497.514 0.328716
15 51 8.79503 9.41149 0.616464
16 51 9.05989 9.38861 0.328716
12 52 738.04 738.137 0.0975406
18 0 9.72099 0 -9.72099
31 50 320.592 321.208 0.616457
4 0 735.354 0 -735.354
32 52 1175.04 1175.66 0.616462
9 52 10.5964 11.2128 0.616453
18 0 335.138 0 -335.138
8 52 11.8514 12.4679 0.616454
33 0 306.386 0 -306.386
21 0 730.344 0 -730.344
29 50 12.6223 13.2388 0.616457
16 51 334.477 334.806 0.328716
49 52 12.6565 13.2729 0.616457
10 52 12.66 13.2765 0.616453
7 52 315.491 315.82 0.328711
34 52 314.703 315.32 0.616463
41 0 829.083 0 -829.083
3 52 755.503 756.12 0.616452
44 51 14.0072 14.6236 0.616455
21 0 14.4269 0 -14.4269
21 0 307.302 0 -307.302
19 0 737.35 0 -737.35
19 0 1062.77 0 -1062.77
2 52 314.403 314.732 0.328708
4 0 15.3542 0 -15.3542
14 51 14.8128 15.4293 0.616464
31 50 15.4502 16.0667 0.616457
35 52 810.863 811.191 0.328717
41 0 340.957 0 -340.957
32 52 15.5059 16.1224 0.616462
41 0 15.5404 0 -15.5404
27 50 508.199 508.816 0.616458
16 51 757.519 757.848 0.328716
31 50 503.677 504.294 0.616457
15 51 313.937 314.553 0.616464
24 51 394.898 395.514 0.616462
23 0 735.232 0 -735.232
13 0 15.8433 0 -15.8433
48 51 16.0621 16.6786 0.616458
18 0 1083.6 0 -1083.6
9 52 315.738 316.355 0.616453
32 52 503.733 504.349 0.616462
9 52 1109.11 1109.72 0.616453
48 51 504.289 504.905 0.616458
13 0 735.843 0 -735.843
5 52 312.657 312.985 0.328708
1 52 17.4835 17.8122 0.328706
12 52 18.0399 18.1375 0.0975406
43 51 321.111 321.44 0.328711
1 52 765.942 766.271 0.328706
46 52 18.3416 18.4391 0.0975422
36 52 1115.87 1116.2 0.328718
38 52 19.4153 20.0317 0.616463
29 50 1172.16 1172.78 0.616457
5 52 345.198 345.527 0.328708
17 51 753.199 753.816 0.616464
5 52 19.7815 20.1102 0.328708
27 50 19.9723 20.5887 0.616458
29 50 317.764 318.381 0.616457
8 52 316.993 317.61 0.616454
42 0 21.1442 0 -21.1442
17 51 20.859 21.4754 0.616464
19 0 21.433 0 -21.433
20 0 819.498 0 -819.498
3 52 1060.64 1061.26 0.616452
11 0 21.4436 0 -21.4436
41 0 308.416 0 -308.416
44 51 1173.55 1174.16 0.616455
31 50 747.79 748.407 0.616457
2 52 21.5277 21.8564 0.328708
7 52 22.6161 22.9449 0.328711
16 51 822.602 822.931 0.328716
21 0 339.844 0 -339.844
9 52 498.823 499.44 0.616453
46 52 738.342 738.439 0.0975422
48 51 321.204 321.82 0.616458
3 52 23.1629 23.7794 0.616452
17 51 1180.4 1181.01 0.616464
16 51 301.935 302.264 0.328716
45 51 23.4038 23.7325 0.328714
5 52 507.907 508.236 0.328708
11 0 741.444 0 -741.444
1 52 310.359 310.687 0.328706
25 50 394.742 395.358 0.616462
0 52 25.3839 26.0003 0.616452
6 0 25.8069 0 -25.8069
21 0 404.927 0 -404.927
15 51 741.135 741.752 0.616464
35 52 941.029 941.358 0.328717
43 51 28.2356 28.5643 0.328711
40 0 28.3471 0 -28.3471
30 0 306.56 0 -306.56
9 52 742.937 743.553 0.616453
22 0 301.163 0 -301.163
36 52 1083.33 1083.65 0.328718
30 0 733.758 0 -733.758
29 50 1111.13 1111.75 0.616457
37 52 395.929 396.546 0.616464
24 51 28.7278 29.3442 0.616462
25 50 28.5718 29.1883 0.616462
28 50 28.821 29.1498 0.328715
35 52 322.737 323.066 0.328717
42 50 326.286 326.902 0.616465
45 51 316.279 316.608 0.328714
20 0 399.498 0 -399.498
39 0 29.4936 0 -29.4936
37 52 29.7592 30.3757 0.616464
35 52 29.8618 30.1905 0.328717
41 0 1154.5 0 -1154.5
26 50 1106.98 1107.31 0.328719
13 0 1065.84 0 -1065.84
26 50 33.1077 33.4364 0.328719
1 52 505.609 505.938 0.328706
32 52 320.648 321.264 0.616462
22 0 40.8296 0 -40.8296
16 51 41.6016 41.9303 0.328716
36 52 41.9907 42.3195 0.328718
20 0 39.4976 0 -39.4976
0 52 391.554 392.17 0.616452
18 0 42.2627 0 -42.2627
34 52 741.902 742.518 0.616463
1 52 733.401 733.729 0.328706
19 0 1095.31 0 -1095.31
29 50 744.963 745.579 0.616457
10 52 1172.2 1172.82 0.616453
