25 31 0.221427 0.837878 0.616451
26 30 6.89378 7.22249 0.328708
8 31 7.03137 7.36008 0.328713
20 0 196.729 0 -196.729
17 30 245.462 246.078 0.616461
25 31 244.335 244.951 0.616451
3 30 249.872 250.488 0.616461
7 30 3.56517 3.89388 0.328713
17 30 1.34824 1.9647 0.616461
16 30 373.157 373.773 0.616462
24 31 5.81594 6.43239 0.616452
3 31 5.75829 6.37475 0.616459
16 30 6.9865 7.60296 0.616462
22 0 224.123 0 -224.123
18 30 386.992 387.609 0.616464
3 30 921.184 921.8 0.616461
9 30 10.7799 11.3964 0.616459
19 31 8.57008 9.18655 0.616464
4 30 10.9753 11.304 0.328711
8 31 885.657 885.986 0.328713
6 30 11.9969 12.3256 0.328713
11 30 11.4173 11.5919 0.174598
4 30 889.601 889.93 0.328711
12 31 382.134 382.231 0.0975479
5 30 14.37 14.6987 0.328713
18 30 203.907 204.524 0.616464
10 0 353.341 0 -353.341
22 0 256.665 0 -256.665
20 0 13.6435 0 -13.6435
14 30 14.5715 15.188 0.616456
12 31 202.134 202.231 0.0975479
5 30 1088.25 1088.57 0.328713
5 30 209.62 209.949 0.328713
16 30 190.072 190.688 0.616462
13 30 17.2206 17.5493 0.328713
21 0 15.6741 0 -15.6741
29 0 17.3849 0 -17.3849
0 30 206.613 207.23 0.616457
13 30 1091.1 1091.43 0.328713
29 0 917.385 0 -917.385
12 31 22.1335 22.2311 0.0975479
27 0 880.932 0 -880.932
18 30 20.822 21.4385 0.616464
0 30 23.5281 24.1446 0.616457
1 30 211.089 211.705 0.616459
26 30 202.144 202.473 0.328708
10 0 23.3415 0 -23.3415
2 0 24.3291 0 -24.3291
14 30 929.997 930.613 0.616456
3 31 188.843 189.46 0.616459
27 0 392.705 0 -392.705
12 31 1042.13 1042.23 0.0975479
23 0 24.2645 0 -24.2645
27 0 26.5349 0 -26.5349
1 31 28.0039 28.6204 0.616458
15 30 211.795 212.412 0.61646
9 30 193.865 194.481 0.616459
10 0 1073.34 0 -1073.34
28 31 28.0084 28.6249 0.616456
25 31 366.392 367.008 0.616451
15 30 883.107 883.724 0.61646
22 0 28.8727 0 -28.8727
15 30 28.7102 29.3267 0.61646
7 30 36.1069 36.4356 0.328713
11 30 191.417 191.592 0.174598
12 31 1072.13 1072.23 0.0975479
8 31 39.5731 39.9018 0.328713
26 30 39.4355 39.7642 0.328708
4 30 43.517 43.8457 0.328711
2 0 204.329 0 -204.329
2 0 864.329 0 -864.329
11 30 1091.42 1091.59 0.174598
11 30 41.4173 41.5919 0.174598
6 30 44.5386 44.8673 0.328713
13 30 49.7623 50.091 0.328713
9 30 926.205 926.822 0.616459
28 0 882.405 0 -882.405
5 30 46.9117 47.2404 0.328713
21 0 45.6741 0 -45.6741
2 0 174.329 0 -174.329
0 30 389.698 390.315 0.616457
29 0 47.3849 0 -47.3849
15 30 394.88 395.497 0.61646
29 0 227.385 0 -227.385
12 31 52.1335 52.2311 0.0975479
2 0 354.329 0 -354.329
13 30 245.012 245.341 0.328713
10 0 53.3415 0 -53.3415
10 0 173.341 0 -173.341
2 0 54.3291 0 -54.3291
12 31 922.134 922.231 0.0975479
22 0 61.4144 0 -61.4144
25 31 61.2498 61.8662 0.616451
21 0 1065.67 0 -1065.67
17 30 62.3766 62.9931 0.616461
24 31 66.8443 67.4607 0.616452
3 31 66.7866 67.4031 0.616459
7 30 68.6486 68.9773 0.328713
26 30 71.9772 72.3059 0.328708
16 30 68.0149 68.6313 0.616462
2 0 894.329 0 -894.329
11 30 911.417 911.592 0.174598
8 31 72.1148 72.4435 0.328713
11 30 71.4173 71.5919 0.174598
19 31 69.5984 70.2149 0.616464
9 30 71.8083 72.4247 0.616459
2 0 534.329 0 -534.329
4 30 206.226 206.554 0.328711
23 0 939.69 0 -939.69
4 30 76.0587 76.3874 0.328711
6 30 77.0803 77.409 0.328713
21 0 225.674 0 -225.674
3 30 371.928 372.545 0.616461
20 0 74.6718 0 -74.6718
10 0 203.341 0 -203.341
21 0 375.674 0 -375.674
16 30 922.412 923.028 0.616462
25 31 183.306 183.923 0.616451
19 31 191.655 192.272 0.616464
2 0 234.329 0 -234.329
10 0 893.341 0 -893.341
21 0 75.6741 0 -75.6741
14 30 75.5999 76.2163 0.616456
5 30 79.4534 79.7821 0.328713
7 30 263.899 264.227 0.328713
23 0 207.35 0 -207.35
28 0 211.093 0 -211.093
8 31 950.741 951.069 0.328713
27 0 209.62 0 -209.62
13 30 82.304 82.6327 0.328713
29 0 77.3849 0 -77.3849
10 0 863.341 0 -863.341
20 0 379.814 0 -379.814
12 31 82.1335 82.2311 0.0975479
18 30 81.8504 82.4668 0.616464
29 0 1067.38 0 -1067.38
23 0 878.661 0 -878.661
24 31 188.901 189.517 0.616452
0 30 84.5565 85.173 0.616457
19 31 374.74 375.357 0.616464
23 0 85.2929 0 -85.2929
10 0 83.3415 0 -83.3415
5 30 242.162 242.491 0.328713
22 0 191.581 0 -191.581
28 0 394.179 0 -394.179
2 0 84.3291 0 -84.3291
6 30 239.789 240.117 0.328713
17 30 184.433 185.05 0.616461
15 30 89.7385 90.355 0.61646
21 0 915.674 0 -915.674
29 0 377.385 0 -377.385
10 0 233.341 0 -233.341
24 31 371.986 372.603 0.616452
28 0 89.0368 0 -89.0368
1 30 89.0323 89.6487 0.616459
27 0 87.5633 0 -87.5633
22 0 93.9561 0 -93.9561
12 31 232.134 232.231 0.0975479
13 30 212.471 212.799 0.328713
22 0 874.957 0 -874.957
7 30 101.19 101.519 0.328713
13 30 928.388 928.717 0.328713
26 30 104.519 104.848 0.328708
10 0 383.341 0 -383.341
8 31 104.656 104.985 0.328713
4 30 108.6 108.929 0.328711
1 30 394.174 394.79 0.616459
11 30 101.417 101.592 0.174598
5 30 111.995 112.324 0.328713
12 31 172.134 172.231 0.0975479
6 30 109.622 109.951 0.328713
29 0 107.385 0 -107.385
13 30 114.846 115.174 0.328713
21 0 105.674 0 -105.674
22 0 386.831 0 -386.831
4 30 238.767 239.096 0.328711
11 30 221.417 221.592 0.174598
6 30 923.164 923.493 0.328713
7 30 198.815 199.144 0.328713
7 30 1077.44 1077.77 0.328713
8 31 234.823 235.152 0.328713
23 0 390.435 0 -390.435
12 31 112.134 112.231 0.0975479
10 0 113.341 0 -113.341
22 0 940.04 0 -940.04
15 30 944.135 944.752 0.61646
2 0 114.329 0 -114.329
26 30 234.686 235.014 0.328708
26 30 918.061 918.39 0.328708
29 0 197.385 0 -197.385
22 0 126.498 0 -126.498
25 31 122.278 122.895 0.616451
17 30 123.405 124.021 0.616461
24 31 127.873 128.489 0.616452
3 31 127.815 128.431 0.616459
7 30 133.732 134.061 0.328713
26 30 137.061 137.389 0.328708
16 30 129.043 129.66 0.616462
9 30 1109.29 1109.91 0.616459
8 31 137.198 137.527 0.328713
4 30 141.142 141.471 0.328711
19 31 130.627 131.243 0.616464
9 30 132.837 133.453 0.616459
11 30 131.417 131.592 0.174598
21 0 135.674 0 -135.674
6 30 142.164 142.492 0.328713
7 30 231.357 231.686 0.328713
14 30 197.657 198.273 0.616456
21 0 195.674 0 -195.674
20 0 135.7 0 -135.7
14 30 136.628 137.245 0.616456
8 31 202.282 202.61 0.328713
5 30 144.537 144.865 0.328713
10 0 1043.34 0 -1043.34
6 30 207.247 207.576 0.328713
9 30 376.95 377.567 0.616459
11 30 371.417 371.592 0.174598
0 30 877.925 878.542 0.616457
13 30 147.387 147.716 0.328713
10 0 143.341 0 -143.341
29 0 137.385 0 -137.385
18 30 142.879 143.495 0.616464
12 31 142.134 142.231 0.0975479
0 30 145.585 146.201 0.616457
23 0 146.321 0 -146.321
2 0 144.329 0 -144.329
22 0 159.039 0 -159.039
15 30 150.767 151.383 0.61646
27 0 148.592 0 -148.592
28 31 150.065 150.682 0.616456
1 31 150.061 150.677 0.616458
26 30 169.602 169.931 0.328708
7 30 166.274 166.602 0.328713
8 31 169.74 170.069 0.328713
4 30 173.684 174.013 0.328711
11 30 161.417 161.592 0.174598
6 30 174.705 175.034 0.328713
5 30 177.078 177.407 0.328713
21 0 165.674 0 -165.674
29 0 167.385 0 -167.385
13 30 179.929 180.258 0.328713
1 30 882.401 883.017 0.616459
24 31 249.929 250.546 0.616452
26 30 267.227 267.556 0.328708
16 30 251.1 251.716 0.616462
8 31 267.365 267.694 0.328713
19 31 252.683 253.3 0.616464
9 30 254.893 255.51 0.616459
4 30 271.309 271.638 0.328711
11 30 251.417 251.592 0.174598
6 30 272.33 272.659 0.328713
22 0 907.498 0 -907.498
5 30 274.704 275.032 0.328713
20 0 257.757 0 -257.757
14 30 258.685 259.301 0.616456
13 30 277.554 277.883 0.328713
21 0 255.674 0 -255.674
29 0 257.385 0 -257.385
2 0 384.329 0 -384.329
20 0 929.069 0 -929.069
4 30 922.143 922.472 0.328711
5 30 1120.79 1121.12 0.328713
15 30 1066.19 1066.81 0.61646
7 30 947.274 947.603 0.328713
0 30 267.642 268.258 0.616457
17 30 916.774 917.39 0.616461
13 30 895.846 896.175 0.328713
29 0 887.385 0 -887.385
12 31 262.134 262.231 0.0975479
18 30 264.935 265.552 0.616464
14 30 380.742 381.358 0.616456
10 0 263.341 0 -263.341
24 31 921.241 921.858 0.616452
25 31 915.647 916.263 0.616451
18 30 936.247 936.864 0.616464
2 0 264.329 0 -264.329
23 0 268.378 0 -268.378
27 0 270.648 0 -270.648
19 31 923.995 924.612 0.616464
17 30 367.518 368.135 0.616461
0 30 938.953 939.57 0.616457
12 31 352.134 352.231 0.0975479
28 31 272.122 272.738 0.616456
1 31 272.117 272.734 0.616458
15 30 272.824 273.44 0.61646
22 0 289.206 0 -289.206
7 30 296.44 296.769 0.328713
26 30 299.769 300.098 0.328708
8 31 299.907 300.235 0.328713
11 30 281.417 281.592 0.174598
4 30 303.851 304.179 0.328711
6 30 304.872 305.201 0.328713
5 30 307.245 307.574 0.328713
21 0 285.674 0 -285.674
13 30 310.096 310.425 0.328713
29 0 287.385 0 -287.385
12 31 292.134 292.231 0.0975479
10 0 293.341 0 -293.341
2 0 294.329 0 -294.329
22 0 321.748 0 -321.748
7 30 328.982 329.311 0.328713
25 31 305.363 305.98 0.616451
17 30 306.49 307.106 0.616461
16 30 312.128 312.745 0.616462
24 31 310.958 311.574 0.616452
