10 0 0.503994 0 -0.503994
15 0 376.433 0 -376.433
38 42 265.567 265.896 0.328706
15 0 796.433 0 -796.433
4 0 3.6181 0 -3.6181
5 0 4.68339 0 -4.68339
32 0 263.486 0 -263.486
17 42 251.545 252.162 0.616465
38 42 5.23332 5.56203 0.328706
18 42 272.416 273.033 0.616465
8 42 6.66612 7.28259 0.616464
13 42 6.25669 6.87315 0.616463
25 40 7.04817 7.66462 0.616452
17 0 7.43176 0 -7.43176
9 42 396.053 396.67 0.616466
10 0 391.004 0 -391.004
31 0 7.55946 0 -7.55946
14 0 7.59281 0 -7.59281
28 40 1231.5 1232.12 0.616452
27 40 271.097 271.714 0.616456
21 40 7.60567 7.93437 0.328707
19 40 1237.9 1238.52 0.616456
29 41 222.395 222.569 0.174602
28 40 10.9328 11.5493 0.616452
7 0 7.71886 0 -7.71886
22 40 1233.17 1233.79 0.616453
36 41 257.061 257.236 0.174606
24 40 8.1597 8.77615 0.616451
16 0 248.157 0 -248.157
36 41 767.061 767.236 0.174606
21 40 235.398 235.726 0.328707
11 0 9.80854 0 -9.80854
20 40 13.055 13.3837 0.328711
29 41 372.395 372.569 0.174602
1 0 1186.36 0 -1186.36
3 0 803.734 0 -803.734
19 40 383.507 384.123 0.616456
29 41 12.3946 12.5692 0.174602
27 40 820.353 820.969 0.616456
17 42 800.8 801.417 0.616465
22 40 12.6042 13.2207 0.616453
1 0 16.357 0 -16.357
8 42 922.091 922.708 0.616464
33 42 14.0874 14.4162 0.328708
6 42 16.1445 16.7609 0.616464
15 0 16.4326 0 -16.4326
36 41 17.061 17.2356 0.174606
19 40 17.3366 17.953 0.616456
31 0 922.985 0 -922.985
37 41 17.7427 17.9173 0.174598
12 42 820.265 820.881 0.616463
23 0 1247.37 0 -1247.37
26 40 18.5737 19.1902 0.616452
39 0 19.3749 0 -19.3749
22 40 378.774 379.391 0.616453
32 42 19.3721 19.9886 0.616467
16 0 20.3647 0 -20.3647
33 42 925.255 925.584 0.328708
30 41 1192.37 1192.7 0.328718
30 41 20.8736 21.2023 0.328718
35 40 24.7456 25.362 0.616456
24 40 923.585 924.201 0.616451
34 41 22.1453 22.2428 0.0975385
28 40 377.103 377.719 0.616452
3 0 22.7337 0 -22.7337
12 42 26.8961 27.5125 0.616463
33 42 306.963 307.291 0.328708
9 42 823.252 823.868 0.616466
7 0 1179.22 0 -1179.22
36 41 1157.06 1157.24 0.174606
23 0 26.7981 0 -26.7981
27 0 26.984 0 -26.984
29 41 282.395 282.569 0.174602
2 0 255.347 0 -255.347
25 40 373.218 373.835 0.616452
11 0 270.142 0 -270.142
2 0 27.5549 0 -27.5549
0 42 27.7309 28.3474 0.616465
18 42 28.3027 28.9192 0.616465
39 0 1178.91 0 -1178.91
22 40 805.973 806.589 0.616453
0 42 271.844 272.461 0.616465
4 0 784.619 0 -784.619
3 0 250.526 0 -250.526
30 41 281.207 281.536 0.328718
26 40 811.942 812.559 0.616452
37 41 767.743 767.917 0.174598
9 42 29.8831 30.4995 0.616466
10 0 33.0457 0 -33.0457
18 42 394.473 395.089 0.616465
4 0 263.952 0 -263.952
4 0 36.1598 0 -36.1598
38 42 37.775 38.1037 0.328706
14 0 40.1345 0 -40.1345
21 40 40.1474 40.4761 0.328707
7 0 40.2606 0 -40.2606
34 41 382.145 382.243 0.0975385
11 0 42.3502 0 -42.3502
24 40 1228.73 1229.34 0.616451
29 41 1182.39 1182.57 0.174602
32 0 1239.94 0 -1239.94
5 0 1225.25 0 -1225.25
13 42 921.682 922.298 0.616463
37 41 257.743 257.917 0.174598
29 41 42.3946 42.5692 0.174602
33 42 46.6291 46.9578 0.328708
20 40 794.056 794.384 0.328711
10 0 781.505 0 -781.505
35 40 268.859 269.475 0.616456
20 40 45.5967 45.9254 0.328711
1 0 46.357 0 -46.357
12 0 393.066 0 -393.066
32 42 1178.91 1179.53 0.616467
13 0 250.37 0 -250.37
15 0 46.4326 0 -46.4326
30 41 248.665 248.994 0.328718
39 0 263.488 0 -263.488
14 0 788.594 0 -788.594
24 40 374.33 374.946 0.616451
7 0 788.72 0 -788.72
37 41 47.7427 47.9173 0.174598
36 41 47.061 47.2356 0.174606
21 40 300.481 300.81 0.328707
7 0 300.594 0 -300.594
11 0 302.684 0 -302.684
35 40 1245.31 1245.93 0.616456
16 0 52.9064 0 -52.9064
33 42 274.421 274.75 0.328708
15 0 286.433 0 -286.433
30 41 53.4152 53.744 0.328718
34 41 52.1453 52.2428 0.0975385
17 42 373.602 374.218 0.616465
3 0 55.2754 0 -55.2754
1 0 256.357 0 -256.357
22 40 256.718 257.334 0.616453
37 41 917.743 917.917 0.174598
2 0 60.0966 0 -60.0966
35 40 1184.28 1184.9 0.616456
7 0 918.886 0 -918.886
32 0 385.542 0 -385.542
10 0 65.5874 0 -65.5874
14 0 235.385 0 -235.385
4 0 68.7015 0 -68.7015
5 0 65.7117 0 -65.7117
38 42 70.3167 70.6454 0.328706
26 40 1239.14 1239.76 0.616452
15 0 916.433 0 -916.433
10 0 293.379 0 -293.379
4 0 296.493 0 -296.493
3 0 283.067 0 -283.067
37 41 227.743 227.917 0.174598
13 42 67.285 67.9015 0.616463
36 41 227.061 227.236 0.174606
10 0 814.046 0 -814.046
8 42 67.6945 68.3109 0.616464
25 40 68.0765 68.693 0.616452
17 42 68.4601 69.0766 0.616465
31 0 68.5878 0 -68.5878
14 0 72.6762 0 -72.6762
21 40 72.6891 73.0178 0.328707
6 42 809.513 810.13 0.616464
14 0 300.468 0 -300.468
7 0 72.8023 0 -72.8023
29 41 72.3946 72.5692 0.174602
24 40 69.1881 69.8045 0.616451
33 42 241.879 242.208 0.328708
12 42 271.009 271.626 0.616463
2 0 287.888 0 -287.888
35 40 390.916 391.532 0.616456
38 42 298.109 298.437 0.328706
11 0 237.6 0 -237.6
11 0 74.8919 0 -74.8919
33 42 1185.59 1185.92 0.328708
34 41 232.145 232.243 0.0975385
20 40 305.93 306.259 0.328711
1 0 286.357 0 -286.357
23 40 270.911 271.528 0.616455
28 40 71.9612 72.5776 0.616452
37 41 377.743 377.917 0.174598
28 40 804.301 804.918 0.616452
34 41 262.145 262.243 0.0975385
22 40 73.6326 74.249 0.616453
1 0 76.357 0 -76.357
39 0 812.744 0 -812.744
24 40 252.273 252.89 0.616451
21 40 918.773 919.102 0.328707
15 0 256.433 0 -256.433
31 0 800.928 0 -800.928
33 42 79.1708 79.4995 0.328708
20 40 78.1384 78.4671 0.328711
6 42 77.1728 77.7893 0.616464
28 40 255.046 255.663 0.616452
15 0 76.4326 0 -76.4326
1 0 226.357 0 -226.357
34 41 922.145 922.243 0.0975385
6 42 382.315 382.931 0.616464
39 0 934.8 0 -934.8
34 41 1162.15 1162.24 0.0975385
20 40 273.389 273.717 0.328711
38 42 786.234 786.563 0.328706
9 42 273.996 274.613 0.616466
26 40 384.744 385.36 0.616452
36 41 77.061 77.2356 0.174606
6 42 260.258 260.874 0.616464
8 0 372.836 0 -372.836
37 41 77.7427 77.9173 0.174598
25 40 251.162 251.778 0.616452
19 40 78.3649 78.9814 0.616456
26 40 79.6021 80.2185 0.616452
36 41 287.061 287.236 0.174606
32 0 80.4005 0 -80.4005
17 42 1228 1228.62 0.616465
5 0 248.797 0 -248.797
15 0 226.433 0 -226.433
39 0 80.4033 0 -80.4033
34 41 82.1453 82.2428 0.0975385
27 0 393.154 0 -393.154
30 41 85.9569 86.2857 0.328718
16 0 85.4481 0 -85.4481
7 0 235.511 0 -235.511
26 40 262.687 263.304 0.616452
16 0 280.698 0 -280.698
36 41 917.061 917.236 0.174606
20 40 1184.56 1184.88 0.328711
7 0 268.052 0 -268.052
10 0 260.838 0 -260.838
35 40 85.7739 86.3904 0.616456
3 0 87.8171 0 -87.8171
12 42 87.9244 88.5409 0.616463
29 41 792.395 792.569 0.174602
27 40 88.0123 88.6288 0.616456
2 0 92.6383 0 -92.6383
23 40 87.8264 88.4429 0.616455
0 42 88.7593 89.3757 0.616465
18 42 89.3311 89.9475 0.616465
16 0 801.365 0 -801.365
19 40 261.45 262.066 0.616456
29 41 252.395 252.569 0.174602
36 41 377.061 377.236 0.174606
13 0 372.427 0 -372.427
23 0 392.968 0 -392.968
9 42 90.9114 91.5279 0.616466
4 0 101.243 0 -101.243
10 0 98.1291 0 -98.1291
8 0 800.035 0 -800.035
31 0 373.73 0 -373.73
15 0 1186.43 0 -1186.43
38 42 102.858 103.187 0.328706
0 42 393.901 394.517 0.616465
8 0 250.78 0 -250.78
14 0 105.218 0 -105.218
21 40 105.231 105.559 0.328707
7 0 105.344 0 -105.344
4 0 394.118 0 -394.118
39 0 385.545 0 -385.545
24 40 801.528 802.145 0.616451
11 0 107.434 0 -107.434
29 41 102.395 102.569 0.174602
15 0 106.433 0 -106.433
20 40 110.68 111.009 0.328711
33 42 111.713 112.041 0.328708
1 0 106.357 0 -106.357
36 41 107.061 107.236 0.174606
37 41 107.743 107.917 0.174598
16 0 117.99 0 -117.99
30 41 118.499 118.827 0.328718
34 41 112.145 112.243 0.0975385
3 0 120.359 0 -120.359
2 0 125.18 0 -125.18
4 0 133.785 0 -133.785
10 0 130.671 0 -130.671
5 0 126.74 0 -126.74
38 42 135.4 135.729 0.328706
13 0 128.313 0 -128.313
8 0 128.723 0 -128.723
25 40 129.105 129.721 0.616452
17 42 129.488 130.105 0.616465
31 0 129.616 0 -129.616
14 0 137.76 0 -137.76
21 40 137.772 138.101 0.328707
7 0 137.886 0 -137.886
24 40 130.216 130.833 0.616451
11 0 139.975 0 -139.975
29 41 132.395 132.569 0.174602
28 40 132.99 133.606 0.616452
20 40 143.222 143.551 0.328711
22 40 134.661 135.277 0.616453
33 42 144.254 144.583 0.328708
15 0 136.433 0 -136.433
1 0 136.357 0 -136.357
6 42 138.201 138.818 0.616464
36 41 137.061 137.236 0.174606
19 40 139.393 140.01 0.616456
37 41 137.743 137.917 0.174598
39 0 141.432 0 -141.432
32 0 141.429 0 -141.429
26 40 140.63 141.247 0.616452
30 41 151.04 151.369 0.328718
16 0 150.532 0 -150.532
34 41 142.145 142.243 0.0975385
3 0 152.901 0 -152.901
23 40 148.855 149.471 0.616455
12 42 148.953 149.569 0.616463
35 40 146.802 147.419 0.616456
27 40 149.041 149.657 0.616456
18 42 150.359 150.976 0.616465
0 42 149.788 150.404 0.616465
2 0 157.722 0 -157.722
9 42 151.94 152.556 0.616466
10 0 163.212 0 -163.212
4 0 166.327 0 -166.327
38 42 167.942 168.271 0.328706
14 0 170.301 0 -170.301
21 40 170.314 170.643 0.328707
7 0 170.427 0 -170.427
11 0 172.517 0 -172.517
29 41 162.395 162.569 0.174602
33 42 176.796 177.125 0.328708
20 40 175.764 176.092 0.328711
1 0 166.357 0 -166.357
15 0 166.433 0 -166.433
36 41 167.061 167.236 0.174606
37 41 167.743 167.917 0.174598
16 0 183.073 0 -183.073
34 41 172.145 172.243 0.0975385
30 41 183.582 183.911 0.328718
3 0 185.442 0 -185.442
2 0 190.263 0 -190.263
10 0 195.754 0 -195.754
4 0 198.868 0 -198.868
13 42 189.342 189.958 0.616463
38 42 200.483 200.812 0.328706
5 0 187.768 0 -187.768
8 42 189.751 190.368 0.616464
25 40 190.133 190.75 0.616452
17 42 190.517 191.133 0.616465
31 0 190.645 0 -190.645
14 0 202.843 0 -202.843
21 40 202.856 203.185 0.328707
7 0 202.969 0 -202.969
24 40 191.245 191.861 0.616451
11 0 205.059 0 -205.059
33 42 209.338 209.666 0.328708
15 0 196.433 0 -196.433
28 40 194.018 194.634 0.616452
29 41 192.395 192.569 0.174602
20 40 208.305 208.634 0.328711
22 40 195.689 196.306 0.616453
6 42 199.23 199.846 0.616464
1 0 196.357 0 -196.357
36 41 197.061 197.236 0.174606
37 41 197.743 197.917 0.174598
19 40 200.422 201.038 0.616456
39 0 202.46 0 -202.46
32 0 202.457 0 -202.457
26 40 201.659 202.275 0.616452
16 0 215.615 0 -215.615
34 41 202.145 202.243 0.0975385
30 41 216.124 216.452 0.328718
21 40 267.939 268.268 0.328707
14 0 267.926 0 -267.926
1 0 376.357 0 -376.357
3 0 217.984 0 -217.984
12 42 209.981 210.598 0.616463
23 0 209.883 0 -209.883
13 0 799.625 0 -799.625
31 0 251.673 0 -251.673
11 0 790.809 0 -790.809
20 40 240.847 241.176 0.328711
35 40 207.831 208.447 0.616456
27 0 210.069 0 -210.069
2 0 222.805 0 -222.805
0 42 210.816 211.432 0.616465
18 42 211.388 212.004 0.616465
4 0 231.41 0 -231.41
10 0 228.296 0 -228.296
9 42 212.968 213.585 0.616466
38 42 233.025 233.354 0.328706
37 41 287.743 287.917 0.174598
16 0 313.24 0 -313.24
1 0 766.357 0 -766.357
34 41 802.145 802.243 0.0975385
10 0 911.671 0 -911.671
25 40 800.417 801.033 0.616452
30 41 313.749 314.078 0.328718
34 41 292.145 292.243 0.0975385
4 0 914.786 0 -914.786
3 0 315.609 0 -315.609
28 40 926.358 926.975 0.616452
12 42 1247.46 1248.08 0.616463
3 0 1194.23 0 -1194.23
15 0 766.433 0 -766.433
1 0 796.357 0 -796.357
2 0 320.43 0 -320.43
33 42 795.088 795.417 0.328708
10 0 325.921 0 -325.921
38 42 330.65 330.979 0.328706
36 41 1187.06 1187.24 0.174606
5 0 798.052 0 -798.052
19 40 810.705 811.322 0.616456
5 0 920.109 0 -920.109
16 0 1191.87 0 -1191.87
5 0 309.825 0 -309.825
4 0 329.035 0 -329.035
13 42 311.398 312.015 0.616463
19 40 1176.88 1177.49 0.616456
38 42 1176.73 1177.06 0.328706
8 42 311.808 312.424 0.616464
25 40 312.19 312.806 0.616452
21 40 333.023 333.351 0.328707
14 0 333.01 0 -333.01
37 41 1157.74 1157.92 0.174598
20 40 924.223 924.551 0.328711
31 0 312.701 0 -312.701
17 0 312.574 0 -312.574
7 0 333.136 0 -333.136
24 40 313.301 313.918 0.616451
28 40 316.075 316.691 0.616452
11 0 335.225 0 -335.225
29 41 312.395 312.569 0.174602
27 0 1186.52 0 -1186.52
17 0 922.857 0 -922.857
2 0 808.556 0 -808.556
30 41 801.874 802.203 0.328718
16 0 931.532 0 -931.532
22 40 317.746 318.362 0.616453
20 40 338.472 338.801 0.328711
6 42 321.286 321.903 0.616464
1 0 316.357 0 -316.357
33 42 339.504 339.833 0.328708
15 0 316.433 0 -316.433
19 40 322.478 323.095 0.616456
37 41 317.743 317.917 0.174598
36 41 317.061 317.236 0.174606
32 42 324.514 325.13 0.616467
39 0 324.517 0 -324.517
16 0 345.782 0 -345.782
26 40 323.715 324.332 0.616452
30 41 346.291 346.619 0.328718
34 41 322.145 322.243 0.0975385
3 0 348.151 0 -348.151
23 40 331.94 332.556 0.616455
35 40 329.887 330.504 0.616456
12 42 332.038 332.654 0.616463
27 40 332.126 332.742 0.616456
2 0 352.972 0 -352.972
0 42 332.873 333.489 0.616465
18 42 333.444 334.061 0.616465
9 42 335.025 335.641 0.616466
10 0 358.463 0 -358.463
4 0 361.577 0 -361.577
38 42 363.192 363.521 0.328706
14 0 365.551 0 -365.551
21 40 365.564 365.893 0.328707
7 0 365.678 0 -365.678
11 0 367.767 0 -367.767
29 41 342.395 342.569 0.174602
33 42 372.046 372.375 0.328708
20 40 371.014 371.342 0.328711
1 0 346.357 0 -346.357
15 0 346.433 0 -346.433
37 41 347.743 347.917 0.174598
