13 30 1.8699 2.19862 0.328714
11 31 6.21551 6.54422 0.328711
17 30 7.30336 7.91982 0.616457
14 30 8.40164 8.57624 0.1746
19 0 4.67013 0 -4.67013
21 30 1.89487 2.06947 0.174602
0 31 2.72761 3.34407 0.616455
29 30 7.74393 7.91852 0.174594
13 30 294.745 295.074 0.328714
16 30 1128.16 1128.34 0.174604
18 30 568.345 568.674 0.328714
7 31 8.62819 8.8028 0.174602
29 30 277.744 277.919 0.174594
16 30 258.164 258.338 0.174604
15 30 9.52407 9.85279 0.328717
26 31 1121.7 1122.31 0.616459
10 31 9.52928 10.1457 0.616456
6 31 11.5096 11.6072 0.0975417
17 30 312.445 313.062 0.616457
29 30 307.744 307.919 0.174594
28 0 998.982 0 -998.982
19 0 994.67 0 -994.67
2 0 13.6945 0 -13.6945
1 0 10.293 0 -10.293
14 30 428.402 428.576 0.1746
6 31 281.51 281.607 0.0975417
18 30 308.012 308.34 0.328714
25 30 11.8888 12.5053 0.616462
27 31 15.0062 15.6226 0.616456
18 30 15.1364 15.4651 0.328714
25 30 439.087 439.704 0.616462
12 0 293.476 0 -293.476
9 0 298.689 0 -298.689
28 0 22.7309 0 -22.7309
1 0 400.293 0 -400.293
4 31 18.6548 18.7524 0.0975422
16 30 18.1637 18.3384 0.174604
4 31 978.655 978.752 0.0975422
6 31 401.51 401.607 0.0975417
22 30 19.4499 19.6245 0.174601
26 31 23.187 23.8034 0.616459
23 30 23.3465 23.6752 0.328712
22 30 409.45 409.624 0.174601
15 30 985.775 986.104 0.328717
1 0 430.293 0 -430.293
12 0 23.4765 0 -23.4765
14 30 308.402 308.576 0.1746
5 31 27.8881 28.0627 0.174598
3 0 24.7893 0 -24.7893
20 30 24.3083 24.9248 0.616454
27 31 259.12 259.736 0.616456
8 31 25.5153 25.8441 0.328714
24 30 27.2914 27.466 0.174603
21 30 31.8949 32.0695 0.174602
5 31 417.888 418.063 0.174598
13 30 34.4116 34.7403 0.328714
14 30 998.402 998.576 0.1746
10 31 436.728 437.344 0.616456
9 0 28.6893 0 -28.6893
3 0 414.789 0 -414.789
19 0 34.6701 0 -34.6701
6 31 431.51 431.607 0.0975417
10 31 985.983 986.599 0.616456
11 31 38.7572 39.0859 0.328711
29 30 37.7439 37.9185 0.174594
14 30 38.4016 38.5762 0.1746
7 31 38.6282 38.8028 0.174602
4 31 408.655 408.752 0.0975422
1 0 40.293 0 -40.293
2 0 43.6945 0 -43.6945
1 0 310.293 0 -310.293
7 31 308.628 308.803 0.174602
8 31 969.225 969.553 0.328714
6 31 41.5096 41.6072 0.0975417
15 30 42.0658 42.3945 0.328717
6 31 251.51 251.607 0.0975417
23 30 413.847 414.176 0.328712
9 0 418.689 0 -418.689
18 30 47.6781 48.0068 0.328714
0 31 429.926 430.543 0.616455
1 0 280.293 0 -280.293
16 30 48.1637 48.3384 0.174604
4 31 48.6548 48.7524 0.0975422
28 0 55.2726 0 -55.2726
10 31 558.784 559.401 0.616456
14 30 278.402 278.576 0.1746
22 30 49.4499 49.6245 0.174601
23 30 55.8882 56.2169 0.328712
21 30 961.895 962.069 0.174602
12 0 53.4765 0 -53.4765
11 31 429.258 429.586 0.328711
3 0 54.7893 0 -54.7893
2 0 253.695 0 -253.695
8 31 58.057 58.3858 0.328714
26 31 267.3 267.917 0.616459
11 31 331.632 331.961 0.328711
24 30 57.2914 57.466 0.174603
5 31 57.8881 58.0627 0.174598
7 31 548.628 548.803 0.174602
1 0 970.293 0 -970.293
15 30 302.399 302.728 0.328717
24 30 297.291 297.466 0.174603
13 30 66.9533 67.282 0.328714
21 30 61.8949 62.0695 0.174602
9 0 58.6893 0 -58.6893
11 31 299.091 299.419 0.328711
19 0 304.67 0 -304.67
28 0 283.064 0 -283.064
0 31 63.756 64.3724 0.616455
11 31 71.2989 71.6276 0.328711
29 30 67.7439 67.9185 0.174594
15 30 562.733 563.062 0.328717
18 30 405.637 405.965 0.328714
19 0 64.6701 0 -64.6701
17 30 68.3317 68.9482 0.616457
18 30 340.553 340.882 0.328714
14 30 68.4016 68.5762 0.1746
11 31 1015.01 1015.34 0.328711
7 31 68.6282 68.8028 0.174602
15 30 432.566 432.895 0.328717
15 30 74.6075 74.9362 0.328717
10 31 70.5576 71.1741 0.616456
4 31 438.655 438.752 0.0975422
16 30 978.164 978.338 0.174604
1 0 70.293 0 -70.293
27 31 991.46 992.076 0.616456
0 31 979.181 979.798 0.616455
29 30 997.744 997.919 0.174594
22 30 289.45 289.624 0.174601
2 0 73.6945 0 -73.6945
6 31 71.5096 71.6072 0.0975417
13 30 327.287 327.616 0.328714
21 30 301.895 302.069 0.174602
8 31 285.849 286.178 0.328714
27 31 564.261 564.878 0.616456
12 0 263.476 0 -263.476
27 31 76.0345 76.651 0.616456
25 30 72.9172 73.5337 0.616462
18 30 80.2198 80.5485 0.328714
0 31 307.869 308.486 0.616455
16 30 288.164 288.338 0.174604
15 30 334.941 335.27 0.328717
6 31 311.51 311.607 0.0975417
12 0 413.476 0 -413.476
8 31 1001.77 1002.09 0.328714
14 30 398.402 398.576 0.1746
4 31 78.6548 78.7524 0.0975422
24 30 267.291 267.466 0.174603
16 30 78.1637 78.3384 0.174604
26 31 84.2153 84.8318 0.616459
22 30 79.4499 79.6245 0.174601
28 0 87.8143 0 -87.8143
17 30 434.502 435.118 0.616457
23 30 283.68 284.009 0.328712
5 31 267.888 268.063 0.174598
23 30 88.4298 88.7586 0.328712
27 31 442.205 442.821 0.616456
8 31 318.391 318.719 0.328714
12 0 83.4765 0 -83.4765
20 30 85.3366 85.9531 0.616454
19 0 274.67 0 -274.67
3 0 84.7893 0 -84.7893
16 30 408.164 408.338 0.174604
24 30 87.2914 87.466 0.174603
5 31 87.8881 88.0627 0.174598
8 31 90.5987 90.9274 0.328714
21 30 271.895 272.069 0.174602
14 30 968.402 968.576 0.1746
2 0 403.695 0 -403.695
25 30 561.144 561.76 0.616462
20 30 1122.82 1123.44 0.616454
19 0 94.6701 0 -94.6701
10 31 314.671 315.287 0.616456
9 0 88.6893 0 -88.6893
29 30 427.744 427.919 0.174594
2 0 973.695 0 -973.695
21 30 91.8949 92.0695 0.174602
13 30 99.495 99.8237 0.328714
11 31 103.841 104.169 0.328711
3 0 294.789 0 -294.789
2 0 283.695 0 -283.695
29 30 97.7439 97.9185 0.174594
14 30 98.4016 98.5762 0.1746
7 31 98.6282 98.8028 0.174602
15 30 107.149 107.478 0.328717
9 0 268.689 0 -268.689
7 31 428.628 428.803 0.174602
1 0 100.293 0 -100.293
22 30 259.45 259.624 0.174601
6 31 101.51 101.607 0.0975417
2 0 313.695 0 -313.695
18 30 275.47 275.799 0.328714
2 0 103.695 0 -103.695
28 0 315.606 0 -315.606
19 0 424.67 0 -424.67
16 30 108.164 108.338 0.174604
18 30 112.761 113.09 0.328714
4 31 108.655 108.752 0.0975422
25 30 256.002 256.619 0.616462
28 0 120.356 0 -120.356
22 30 109.45 109.624 0.174601
23 30 120.972 121.3 0.328712
7 31 278.628 278.803 0.174602
12 0 113.476 0 -113.476
15 30 400.024 400.353 0.328717
7 31 398.628 398.803 0.174602
4 31 258.655 258.752 0.0975422
3 0 114.789 0 -114.789
2 0 433.695 0 -433.695
8 31 123.14 123.469 0.328714
5 31 297.888 298.063 0.174598
24 30 117.291 117.466 0.174603
20 30 268.422 269.038 0.616454
5 31 117.888 118.063 0.174598
9 0 118.689 0 -118.689
21 30 121.895 122.069 0.174602
13 30 132.037 132.365 0.328714
0 31 124.784 125.401 0.616455
14 30 128.402 128.576 0.1746
19 0 124.67 0 -124.67
17 30 129.36 129.977 0.616457
29 30 127.744 127.919 0.174594
11 31 136.382 136.711 0.328711
7 31 128.628 128.803 0.174602
10 31 131.586 132.202 0.616456
15 30 139.691 140.02 0.328717
1 0 130.293 0 -130.293
6 31 131.51 131.607 0.0975417
25 30 133.946 134.562 0.616462
2 0 133.695 0 -133.695
18 30 145.303 145.632 0.328714
27 31 137.063 137.679 0.616456
16 30 138.164 138.338 0.174604
26 31 145.244 145.86 0.616459
4 31 138.655 138.752 0.0975422
22 30 139.45 139.624 0.174601
28 0 152.898 0 -152.898
23 30 153.513 153.842 0.328712
12 0 143.476 0 -143.476
20 30 146.365 146.981 0.616454
3 0 144.789 0 -144.789
8 31 155.682 156.011 0.328714
24 30 147.291 147.466 0.174603
5 31 147.888 148.063 0.174598
21 30 151.895 152.069 0.174602
13 30 164.578 164.907 0.328714
9 0 148.689 0 -148.689
19 0 154.67 0 -154.67
29 30 157.744 157.919 0.174594
11 31 168.924 169.253 0.328711
14 30 158.402 158.576 0.1746
7 31 158.628 158.803 0.174602
15 30 172.233 172.561 0.328717
1 0 160.293 0 -160.293
6 31 161.51 161.607 0.0975417
2 0 163.695 0 -163.695
18 30 177.845 178.174 0.328714
16 30 168.164 168.338 0.174604
4 31 168.655 168.752 0.0975422
28 0 185.439 0 -185.439
22 30 169.45 169.624 0.174601
23 30 186.055 186.384 0.328712
12 0 173.476 0 -173.476
3 0 174.789 0 -174.789
8 31 188.224 188.553 0.328714
24 30 177.291 177.466 0.174603
5 31 177.888 178.063 0.174598
13 30 197.12 197.449 0.328714
9 0 178.689 0 -178.689
21 30 181.895 182.069 0.174602
19 0 184.67 0 -184.67
0 31 185.813 186.429 0.616455
11 31 201.466 201.794 0.328711
29 30 187.744 187.919 0.174594
14 30 188.402 188.576 0.1746
17 30 190.388 191.005 0.616457
10 31 192.614 193.231 0.616456
7 31 188.628 188.803 0.174602
15 30 204.774 205.103 0.328717
1 0 190.293 0 -190.293
6 31 191.51 191.607 0.0975417
27 31 198.091 198.708 0.616456
25 30 194.974 195.59 0.616462
18 30 210.387 210.715 0.328714
2 0 193.695 0 -193.695
16 30 198.164 198.338 0.174604
4 31 198.655 198.752 0.0975422
22 30 199.45 199.624 0.174601
20 30 207.393 208.01 0.616454
26 31 206.272 206.888 0.616459
23 30 218.597 218.925 0.328712
12 0 203.476 0 -203.476
28 0 217.981 0 -217.981
3 0 204.789 0 -204.789
8 31 220.766 221.094 0.328714
5 31 207.888 208.063 0.174598
24 30 207.291 207.466 0.174603
21 30 211.895 212.069 0.174602
9 0 208.689 0 -208.689
13 30 229.662 229.99 0.328714
19 0 214.67 0 -214.67
11 31 234.007 234.336 0.328711
29 30 217.744 217.919 0.174594
14 30 218.402 218.576 0.1746
7 31 218.628 218.803 0.174602
15 30 237.316 237.645 0.328717
1 0 220.293 0 -220.293
6 31 221.51 221.607 0.0975417
2 0 223.695 0 -223.695
18 30 242.928 243.257 0.328714
16 30 228.164 228.338 0.174604
4 31 1128.65 1128.75 0.0975422
25 30 317.031 317.647 0.616462
27 31 320.148 320.764 0.616456
4 31 228.655 228.752 0.0975422
3 0 264.789 0 -264.789
22 30 229.45 229.624 0.174601
28 0 250.523 0 -250.523
23 30 316.222 316.55 0.328712
23 30 251.138 251.467 0.328712
4 31 288.655 288.752 0.0975422
12 0 233.476 0 -233.476
5 31 237.888 238.063 0.174598
8 31 253.307 253.636 0.328714
24 30 237.291 237.466 0.174603
3 0 234.789 0 -234.789
21 30 241.895 242.069 0.174602
13 30 262.203 262.532 0.328714
9 0 238.689 0 -238.689
0 31 246.841 247.457 0.616455
19 0 244.67 0 -244.67
11 31 266.549 266.878 0.328711
17 30 251.417 252.033 0.616457
7 31 248.628 248.803 0.174602
14 30 248.402 248.576 0.1746
29 30 247.744 247.919 0.174594
15 30 269.858 270.186 0.328717
10 31 253.643 254.259 0.616456
1 0 250.293 0 -250.293
16 30 318.164 318.338 0.174604
4 31 318.655 318.752 0.0975422
6 31 551.51 551.607 0.0975417
2 0 553.695 0 -553.695
9 0 958.689 0 -958.689
20 30 329.45 330.067 0.616454
12 0 323.476 0 -323.476
22 30 319.45 319.624 0.174601
23 30 348.763 349.092 0.328712
28 0 348.148 0 -348.148
26 31 328.329 328.945 0.616459
3 0 324.789 0 -324.789
26 31 999.641 1000.26 0.616459
8 31 416.016 416.344 0.328714
8 31 350.932 351.261 0.328714
28 0 413.231 0 -413.231
18 30 438.178 438.507 0.328714
24 30 327.291 327.466 0.174603
7 31 1118.63 1118.8 0.174602
12 0 983.476 0 -983.476
18 30 991.387 991.716 0.328714
5 31 327.888 328.063 0.174598
11 31 364.174 364.503 0.328711
13 30 359.829 360.157 0.328714
1 0 550.293 0 -550.293
9 0 328.689 0 -328.689
15 30 1018.32 1018.65 0.328717
3 0 1104.79 0 -1104.79
21 30 331.895 332.069 0.174602
13 30 424.912 425.241 0.328714
19 0 334.67 0 -334.67
6 31 1121.51 1121.61 0.0975417
29 30 397.744 397.919 0.174594
20 30 1000.76 1001.38 0.616454
29 30 337.744 337.919 0.174594
13 30 1140.83 1141.16 0.328714
16 30 438.164 438.338 0.174604
14 30 338.402 338.576 0.1746
7 31 338.628 338.803 0.174602
21 30 421.895 422.069 0.174602
15 30 367.483 367.811 0.328717
1 0 340.293 0 -340.293
2 0 1003.69 0 -1003.69
24 30 417.291 417.466 0.174603
19 0 964.67 0 -964.67
29 30 967.744 967.919 0.174594
6 31 341.51 341.607 0.0975417
2 0 343.695 0 -343.695
18 30 373.095 373.424 0.328714
16 30 348.164 348.338 0.174604
4 31 348.655 348.752 0.0975422
22 30 349.45 349.624 0.174601
12 0 353.476 0 -353.476
23 30 381.305 381.634 0.328712
28 0 380.69 0 -380.69
3 0 354.789 0 -354.789
8 31 383.474 383.803 0.328714
24 30 357.291 357.466 0.174603
5 31 357.888 358.063 0.174598
21 30 361.895 362.069 0.174602
9 0 358.689 0 -358.689
0 31 368.898 369.514 0.616455
17 30 373.473 374.09 0.616457
19 0 364.67 0 -364.67
14 30 368.402 368.576 0.1746
29 30 367.744 367.919 0.174594
7 31 368.628 368.803 0.174602
2 0 373.695 0 -373.695
10 31 375.699 376.316 0.616456
1 0 370.293 0 -370.293
6 31 371.51 371.607 0.0975417
25 30 378.059 378.675 0.616462
27 31 381.176 381.793 0.616456
4 31 378.655 378.752 0.0975422
16 30 378.164 378.338 0.174604
22 30 379.45 379.624 0.174601
26 31 389.357 389.974 0.616459
12 0 383.476 0 -383.476
3 0 384.789 0 -384.789
20 30 390.478 391.095 0.616454
24 30 387.291 387.466 0.174603
5 31 387.888 388.063 0.174598
19 0 394.67 0 -394.67
21 30 391.895 392.069 0.174602
9 0 388.689 0 -388.689
13 30 392.37 392.699 0.328714
11 31 396.716 397.045 0.328711
25 30 988.342 988.959 0.616462
13 30 1010.66 1010.99 0.328714
28 0 445.773 0 -445.773
22 30 439.45 439.624 0.174601
4 31 558.655 558.752 0.0975422
16 30 558.164 558.338 0.174604
22 30 979.45 979.624 0.174601
16 30 1008.16 1008.34 0.174604
3 0 444.789 0 -444.789
23 30 446.389 446.717 0.328712
12 0 443.476 0 -443.476
26 31 450.385 451.002 0.616459
20 30 451.507 452.123 0.616454
8 31 448.557 448.886 0.328714
9 0 1108.69 0 -1108.69
3 0 984.789 0 -984.789
17 30 983.757 984.373 0.616457
24 30 447.291 447.466 0.174603
5 31 447.888 448.063 0.174598
7 31 998.628 998.803 0.174602
11 31 461.799 462.128 0.328711
9 0 448.689 0 -448.689
24 30 957.291 957.466 0.174603
13 30 978.121 978.449 0.328714
21 30 451.895 452.069 0.174602
13 30 457.454 457.782 0.328714
5 31 957.888 958.063 0.174598
19 0 454.67 0 -454.67
29 30 457.744 457.919 0.174594
14 30 458.402 458.576 0.1746
7 31 458.628 458.803 0.174602
15 30 465.108 465.437 0.328717
1 0 460.293 0 -460.293
6 31 461.51 461.607 0.0975417
18 30 470.72 471.049 0.328714
2 0 463.695 0 -463.695
16 30 468.164 468.338 0.174604
4 31 468.655 468.752 0.0975422
22 30 469.45 469.624 0.174601
28 0 478.315 0 -478.315
23 30 478.93 479.259 0.328712
12 0 473.476 0 -473.476
3 0 474.789 0 -474.789
8 31 481.099 481.428 0.328714
24 30 477.291 477.466 0.174603
5 31 477.888 478.063 0.174598
9 0 478.689 0 -478.689
19 0 484.67 0 -484.67
21 30 481.895 482.069 0.174602
13 30 489.995 490.324 0.328714
0 31 490.954 491.571 0.616455
11 31 494.341 494.67 0.328711
17 30 495.53 496.147 0.616457
29 30 487.744 487.919 0.174594
14 30 488.402 488.576 0.1746
7 31 488.628 488.803 0.174602
10 31 497.756 498.373 0.616456
15 30 497.65 497.978 0.328717
1 0 490.293 0 -490.293
6 31 491.51 491.607 0.0975417
25 30 500.116 500.732 0.616462
2 0 493.695 0 -493.695
18 30 503.262 503.591 0.328714
27 31 503.233 503.849 0.616456
16 30 498.164 498.338 0.174604
28 0 510.856 0 -510.856
22 30 499.45 499.624 0.174601
4 31 498.655 498.752 0.0975422
26 31 511.414 512.03 0.616459
23 30 511.472 511.801 0.328712
12 0 503.476 0 -503.476
8 31 513.641 513.969 0.328714
24 30 507.291 507.466 0.174603
3 0 504.789 0 -504.789
20 30 512.535 513.152 0.616454
5 31 507.888 508.063 0.174598
9 0 508.689 0 -508.689
21 30 511.895 512.069 0.174602
13 30 522.537 522.866 0.328714
11 31 526.883 527.211 0.328711
19 0 514.67 0 -514.67
29 30 517.744 517.919 0.174594
14 30 518.402 518.576 0.1746
7 31 518.628 518.803 0.174602
15 30 530.191 530.52 0.328717
1 0 520.293 0 -520.293
6 31 521.51 521.607 0.0975417
2 0 523.695 0 -523.695
18 30 535.804 536.132 0.328714
4 31 528.655 528.752 0.0975422
16 30 528.164 528.338 0.174604
22 30 529.45 529.624 0.174601
28 0 543.398 0 -543.398
23 30 544.014 544.342 0.328712
12 0 533.476 0 -533.476
3 0 534.789 0 -534.789
8 31 546.182 546.511 0.328714
24 30 537.291 537.466 0.174603
5 31 537.888 538.063 0.174598
21 30 541.895 542.069 0.174602
13 30 555.079 555.407 0.328714
9 0 538.689 0 -538.689
0 31 551.983 552.599 0.616455
19 0 544.67 0 -544.67
11 31 559.424 559.753 0.328711
29 30 547.744 547.919 0.174594
17 30 556.559 557.175 0.616457
14 30 548.402 548.576 0.1746
22 30 559.45 559.624 0.174601
23 30 576.555 576.884 0.328712
26 31 572.442 573.059 0.616459
27 31 1113.52 1114.13 0.616456
22 30 1099.45 1099.62 0.174601
4 31 1098.65 1098.75 0.0975422
28 0 575.94 0 -575.94
12 0 563.476 0 -563.476
20 30 573.563 574.18 0.616454
1 0 1000.29 0 -1000.29
3 0 564.789 0 -564.789
9 0 988.689 0 -988.689
18 30 1121.55 1121.88 0.328714
16 30 1098.16 1098.34 0.174604
24 30 567.291 567.466 0.174603
8 31 578.724 579.053 0.328714
5 31 567.888 568.063 0.174598
