29 0 0.102799 0 -0.102799
0 30 2.84964 3.4661 0.616457
1 30 266.527 266.701 0.174601
16 30 2.56221 3.17867 0.616457
28 32 0.315217 0.931672 0.616454
29 0 600.103 0 -600.103
11 31 5.92121 6.53768 0.616463
21 32 10.1761 10.2736 0.0975427
18 31 2.13497 2.46368 0.328714
6 30 9.23977 9.56848 0.328712
14 0 10.085 0 -10.085
24 0 11.0477 0 -11.0477
9 31 623.905 624.522 0.616461
7 30 11.6278 11.9565 0.328715
15 31 568.088 568.263 0.174605
0 30 613.133 613.75 0.616457
9 31 13.6219 14.2383 0.616461
17 31 13.5955 13.9242 0.328712
3 30 447.202 447.377 0.174598
15 31 628.088 628.263 0.174605
10 31 19.1378 19.7543 0.616466
8 0 13.9613 0 -13.9613
20 0 15.5849 0 -15.5849
13 31 17.766 17.8635 0.0975478
1 30 446.527 446.701 0.174601
23 0 18.7677 0 -18.7677
25 30 19.4246 19.7533 0.328714
7 30 760.087 760.416 0.328715
18 31 457.719 458.047 0.328714
0 30 430.048 430.665 0.616457
3 30 477.202 477.377 0.174598
2 30 23.7012 23.7988 0.0975454
27 30 21.7218 22.3383 0.616456
22 32 23.3962 23.7249 0.328704
26 31 24.896 25.5125 0.616464
8 31 746.302 746.918 0.616462
23 0 751.108 0 -751.108
21 32 430.176 430.274 0.0975427
5 30 25.006 25.6225 0.616454
12 31 25.1508 25.7673 0.616465
25 30 442.467 442.795 0.328714
18 31 587.885 588.214 0.328714
1 30 416.527 416.701 0.174601
1 30 26.5266 26.7012 0.174601
3 30 27.2025 27.3771 0.174598
19 32 26.9483 27.5648 0.616454
7 30 434.67 434.999 0.328715
15 31 448.088 448.263 0.174605
4 30 28.9647 29.5812 0.61646
18 31 34.6767 35.0054 0.328714
15 31 28.0884 28.263 0.174605
14 0 460.085 0 -460.085
1 30 476.527 476.701 0.174601
17 31 436.638 436.966 0.328712
29 0 30.1028 0 -30.1028
7 30 629.92 630.249 0.328715
19 32 637.232 637.848 0.616454
0 30 1040.33 1040.95 0.616457
7 30 44.1695 44.4982 0.328715
6 30 41.7815 42.1102 0.328712
14 0 40.085 0 -40.085
21 32 40.1761 40.2736 0.0975427
23 0 445.966 0 -445.966
24 0 43.5894 0 -43.5894
22 32 478.98 479.309 0.328704
17 31 46.1372 46.4659 0.328712
16 30 490.789 491.405 0.616457
20 0 435.585 0 -435.585
14 0 730.085 0 -730.085
17 31 762.055 762.383 0.328712
20 0 45.5849 0 -45.5849
25 30 51.9663 52.295 0.328714
29 0 450.103 0 -450.103
24 0 434.09 0 -434.09
20 0 615.585 0 -615.585
13 31 47.766 47.8635 0.0975478
13 31 467.766 467.864 0.0975478
0 30 491.076 491.693 0.616457
2 30 53.7012 53.7988 0.0975454
28 32 488.542 489.158 0.616454
22 32 55.9379 56.2666 0.328704
6 30 464.824 465.152 0.328712
29 0 60.1028 0 -60.1028
1 30 56.5266 56.7012 0.174601
3 30 57.2025 57.3771 0.174598
28 32 610.599 611.215 0.616454
3 30 597.202 597.377 0.174598
15 31 58.0884 58.263 0.174605
21 32 760.176 760.274 0.0975427
13 31 407.766 407.864 0.0975478
17 31 501.721 502.05 0.328712
7 30 597.378 597.707 0.328715
28 32 61.3436 61.96 0.616454
20 0 495.585 0 -495.585
16 30 612.846 613.462 0.616457
24 0 466.631 0 -466.631
16 30 1040.04 1040.66 0.616457
16 30 63.5906 64.207 0.616457
0 30 63.878 64.4944 0.616457
18 31 67.2184 67.5471 0.328714
6 30 74.3232 74.6519 0.328712
11 31 66.9496 67.566 0.616463
7 30 76.7112 77.0399 0.328715
18 31 425.177 425.506 0.328714
12 31 452.349 452.966 0.616465
21 32 70.1761 70.2736 0.0975427
24 0 596.798 0 -596.798
14 0 70.085 0 -70.085
24 0 76.1311 0 -76.1311
17 31 78.6789 79.0076 0.328712
9 31 74.6502 75.2667 0.616461
8 0 74.9897 0 -74.9897
9 31 440.82 441.437 0.616461
29 0 480.103 0 -480.103
18 31 620.427 620.756 0.328714
27 30 82.7502 83.3666 0.616456
20 0 75.5849 0 -75.5849
29 0 420.103 0 -420.103
6 30 497.365 497.694 0.328712
4 30 639.248 639.865 0.61646
22 32 609.147 609.475 0.328704
13 31 77.766 77.8635 0.0975478
23 0 79.796 0 -79.796
10 31 446.336 446.953 0.616466
