4 0 8.18152 0 -8.18152
3 0 9.16051 0 -9.16051
2 0 628.34 0 -628.34
7 0 9.49479 0 -9.49479
9 0 11.0214 0 -11.0214
0 10 13.5067 13.6813 0.174602
7 0 1119.49 0 -1119.49
5 0 14.8762 0 -14.8762
8 10 24.7921 25.4086 0.616454
1 10 26.0321 26.3609 0.328714
6 11 28.2332 28.3307 0.0975386
2 0 28.34 0 -28.34
1 10 1164.99 1165.32 0.328714
4 0 38.1815 0 -38.1815
3 0 39.1605 0 -39.1605
4 0 1178.18 0 -1178.18
7 0 1179.49 0 -1179.49
7 0 39.4948 0 -39.4948
9 0 41.0214 0 -41.0214
0 10 43.5067 43.6813 0.174602
5 0 44.8762 0 -44.8762
1 10 58.5738 58.9026 0.328714
6 11 58.2332 58.3307 0.0975386
2 0 58.34 0 -58.34
4 0 68.1815 0 -68.1815
3 0 69.1605 0 -69.1605
7 0 69.4948 0 -69.4948
2 0 1168.34 0 -1168.34
6 11 1168.23 1168.33 0.0975386
9 0 71.0214 0 -71.0214
0 10 73.5067 73.6813 0.174602
5 0 74.8762 0 -74.8762
8 10 85.8205 86.4369 0.616454
1 10 91.1155 91.4442 0.328714
5 0 1124.88 0 -1124.88
6 11 88.2332 88.3307 0.0975386
2 0 88.34 0 -88.34
4 0 98.1815 0 -98.1815
3 0 99.1605 0 -99.1605
7 0 99.4948 0 -99.4948
1 10 1197.53 1197.86 0.328714
9 0 101.021 0 -101.021
0 10 103.507 103.681 0.174602
5 0 104.876 0 -104.876
1 10 123.657 123.986 0.328714
6 11 118.233 118.331 0.0975386
2 0 118.34 0 -118.34
4 0 128.182 0 -128.182
3 0 129.161 0 -129.161
7 0 129.495 0 -129.495
5 0 1154.88 0 -1154.88
9 0 131.021 0 -131.021
0 10 133.507 133.681 0.174602
5 0 134.876 0 -134.876
8 10 146.849 147.465 0.616454
1 10 156.199 156.528 0.328714
6 11 148.233 148.331 0.0975386
2 0 148.34 0 -148.34
4 0 158.182 0 -158.182
8 10 1245.36 1245.98 0.616454
3 0 159.161 0 -159.161
7 0 159.495 0 -159.495
9 0 161.021 0 -161.021
8 10 1184.33 1184.95 0.616454
0 10 163.507 163.681 0.174602
5 0 164.876 0 -164.876
1 10 188.741 189.069 0.328714
6 11 178.233 178.331 0.0975386
0 10 1183.51 1183.68 0.174602
2 0 178.34 0 -178.34
4 0 188.182 0 -188.182
5 0 1184.88 0 -1184.88
3 0 189.161 0 -189.161
7 0 189.495 0 -189.495
9 0 191.021 0 -191.021
3 0 1149.16 0 -1149.16
0 10 193.507 193.681 0.174602
5 0 194.876 0 -194.876
8 10 207.877 208.494 0.616454
1 10 221.282 221.611 0.328714
6 11 208.233 208.331 0.0975386
6 11 1198.23 1198.33 0.0975386
2 0 208.34 0 -208.34
4 0 218.182 0 -218.182
3 0 219.161 0 -219.161
7 0 219.495 0 -219.495
2 0 1198.34 0 -1198.34
9 0 221.021 0 -221.021
0 10 223.507 223.681 0.174602
5 0 224.876 0 -224.876
1 10 253.824 254.153 0.328714
6 11 238.233 238.331 0.0975386
2 0 238.34 0 -238.34
4 0 248.182 0 -248.182
3 0 249.161 0 -249.161
9 0 1181.02 0 -1181.02
7 0 249.495 0 -249.495
9 0 251.021 0 -251.021
0 10 253.507 253.681 0.174602
5 0 254.876 0 -254.876
8 10 268.906 269.522 0.616454
3 0 1119.16 0 -1119.16
1 10 286.366 286.694 0.328714
6 11 268.233 268.331 0.0975386
7 0 1149.49 0 -1149.49
2 0 268.34 0 -268.34
4 0 278.182 0 -278.182
3 0 279.161 0 -279.161
7 0 279.495 0 -279.495
9 0 281.021 0 -281.021
0 10 283.507 283.681 0.174602
0 10 1123.51 1123.68 0.174602
5 0 284.876 0 -284.876
1 10 318.907 319.236 0.328714
6 11 298.233 298.331 0.0975386
9 0 1151.02 0 -1151.02
2 0 298.34 0 -298.34
4 0 308.182 0 -308.182
3 0 309.161 0 -309.161
7 0 309.495 0 -309.495
9 0 311.021 0 -311.021
4 0 1148.18 0 -1148.18
0 10 313.507 313.681 0.174602
3 0 1179.16 0 -1179.16
0 10 1153.51 1153.68 0.174602
5 0 314.876 0 -314.876
1 10 351.449 351.778 0.328714
8 10 329.934 330.55 0.616454
2 0 1108.34 0 -1108.34
6 11 328.233 328.331 0.0975386
2 0 328.34 0 -328.34
4 0 338.182 0 -338.182
3 0 339.161 0 -339.161
7 0 339.495 0 -339.495
9 0 341.021 0 -341.021
0 10 343.507 343.681 0.174602
5 0 344.876 0 -344.876
1 10 383.991 384.32 0.328714
6 11 358.233 358.331 0.0975386
2 0 358.34 0 -358.34
4 0 368.182 0 -368.182
3 0 369.161 0 -369.161
7 0 369.495 0 -369.495
9 0 371.021 0 -371.021
0 10 373.507 373.681 0.174602
5 0 374.876 0 -374.876
8 10 390.962 391.579 0.616454
6 11 388.233 388.331 0.0975386
2 0 388.34 0 -388.34
4 0 398.182 0 -398.182
3 0 399.161 0 -399.161
7 0 399.495 0 -399.495
9 0 401.021 0 -401.021
0 10 403.507 403.681 0.174602
5 0 404.876 0 -404.876
1 10 416.532 416.861 0.328714
6 11 418.233 418.331 0.0975386
2 0 418.34 0 -418.34
4 0 428.182 0 -428.182
3 0 429.161 0 -429.161
7 0 429.495 0 -429.495
9 0 431.021 0 -431.021
0 10 433.507 433.681 0.174602
5 0 434.876 0 -434.876
8 10 451.991 452.607 0.616454
1 10 449.074 449.403 0.328714
6 11 448.233 448.331 0.0975386
2 0 448.34 0 -448.34
4 0 458.182 0 -458.182
3 0 459.161 0 -459.161
7 0 459.495 0 -459.495
9 0 461.021 0 -461.021
0 10 463.507 463.681 0.174602
5 0 464.876 0 -464.876
1 10 481.616 481.945 0.328714
6 11 478.233 478.331 0.0975386
2 0 478.34 0 -478.34
4 0 488.182 0 -488.182
3 0 489.161 0 -489.161
7 0 489.495 0 -489.495
9 0 491.021 0 -491.021
0 10 493.507 493.681 0.174602
5 0 494.876 0 -494.876
8 10 513.019 513.635 0.616454
1 10 514.158 514.486 0.328714
6 11 508.233 508.331 0.0975386
2 0 508.34 0 -508.34
4 0 518.182 0 -518.182
3 0 519.161 0 -519.161
7 0 519.495 0 -519.495
9 0 521.021 0 -521.021
0 10 523.507 523.681 0.174602
5 0 524.876 0 -524.876
1 10 546.699 547.028 0.328714
6 11 538.233 538.331 0.0975386
2 0 538.34 0 -538.34
4 0 548.182 0 -548.182
3 0 549.161 0 -549.161
7 0 549.495 0 -549.495
9 0 551.021 0 -551.021
0 10 553.507 553.681 0.174602
5 0 554.876 0 -554.876
8 10 574.047 574.664 0.616454
1 10 579.241 579.57 0.328714
6 11 568.233 568.331 0.0975386
2 0 568.34 0 -568.34
4 0 578.182 0 -578.182
3 0 579.161 0 -579.161
7 0 579.495 0 -579.495
9 0 581.021 0 -581.021
0 10 583.507 583.681 0.174602
5 0 584.876 0 -584.876
1 10 611.783 612.111 0.328714
6 11 598.233 598.331 0.0975386
2 0 598.34 0 -598.34
4 0 608.182 0 -608.182
3 0 609.161 0 -609.161
7 0 609.495 0 -609.495
9 0 611.021 0 -611.021
0 10 613.507 613.681 0.174602
5 0 614.876 0 -614.876
4 0 1118.18 0 -1118.18
8 10 635.076 635.692 0.616454
1 10 644.324 644.653 0.328714
6 11 628.233 628.331 0.0975386
4 0 638.182 0 -638.182
3 0 639.161 0 -639.161
7 0 639.495 0 -639.495
9 0 1121.02 0 -1121.02
9 0 641.021 0 -641.021
0 10 643.507 643.681 0.174602
5 0 644.876 0 -644.876
1 10 676.866 677.195 0.328714
6 11 658.233 658.331 0.0975386
2 0 658.34 0 -658.34
4 0 668.182 0 -668.182
3 0 669.161 0 -669.161
7 0 669.495 0 -669.495
9 0 671.021 0 -671.021
0 10 673.507 673.681 0.174602
5 0 674.876 0 -674.876
1 10 709.408 709.736 0.328714
8 10 696.104 696.72 0.616454
6 11 688.233 688.331 0.0975386
2 0 688.34 0 -688.34
4 0 698.182 0 -698.182
3 0 699.161 0 -699.161
7 0 699.495 0 -699.495
9 0 701.021 0 -701.021
0 10 703.507 703.681 0.174602
5 0 704.876 0 -704.876
1 10 741.949 742.278 0.328714
6 11 718.233 718.331 0.0975386
2 0 718.34 0 -718.34
4 0 728.182 0 -728.182
3 0 729.161 0 -729.161
7 0 729.495 0 -729.495
9 0 731.021 0 -731.021
0 10 733.507 733.681 0.174602
5 0 734.876 0 -734.876
1 10 774.491 774.82 0.328714
8 10 757.132 757.749 0.616454
6 11 748.233 748.331 0.0975386
2 0 748.34 0 -748.34
4 0 758.182 0 -758.182
3 0 759.161 0 -759.161
7 0 759.495 0 -759.495
9 0 761.021 0 -761.021
0 10 763.507 763.681 0.174602
5 0 764.876 0 -764.876
6 11 778.233 778.331 0.0975386
2 0 778.34 0 -778.34
4 0 788.182 0 -788.182
3 0 789.161 0 -789.161
7 0 789.495 0 -789.495
9 0 791.021 0 -791.021
0 10 793.507 793.681 0.174602
5 0 794.876 0 -794.876
8 10 818.161 818.777 0.616454
1 10 807.033 807.362 0.328714
6 11 808.233 808.331 0.0975386
2 0 808.34 0 -808.34
4 0 818.182 0 -818.182
3 0 819.161 0 -819.161
7 0 819.495 0 -819.495
9 0 821.021 0 -821.021
0 10 823.507 823.681 0.174602
5 0 824.876 0 -824.876
1 10 839.575 839.903 0.328714
6 11 838.233 838.331 0.0975386
2 0 838.34 0 -838.34
4 0 848.182 0 -848.182
3 0 849.161 0 -849.161
7 0 849.495 0 -849.495
9 0 851.021 0 -851.021
0 10 853.507 853.681 0.174602
5 0 854.876 0 -854.876
8 10 879.189 879.805 0.616454
