15 53 0.372147 0.546753 0.174606
1 0 2.83412 0 -2.83412
7 53 245.148 245.765 0.616466
41 51 341.811 342.14 0.328709
38 51 2.8197 3.43615 0.616457
46 0 2.38573 0 -2.38573
34 51 353.466 353.794 0.328711
7 53 1.03492 1.65139 0.616466
49 53 1.24537 1.41997 0.174598
3 0 1.25933 0 -1.25933
13 0 404.77 0 -404.77
29 52 824.955 825.13 0.174601
0 0 691.205 0 -691.205
40 51 271.398 271.727 0.328718
32 52 252.031 252.206 0.174598
5 0 1.28391 0 -1.28391
6 53 2.85689 3.18561 0.328719
40 51 824.607 824.935 0.328718
2 0 3.84275 0 -3.84275
35 51 3.8734 4.48985 0.616456
14 52 3.74675 4.36321 0.616464
22 0 396.822 0 -396.822
31 52 325.445 326.062 0.616457
36 51 400.393 400.722 0.32871
20 0 665.953 0 -665.953
18 0 256.601 0 -256.601
24 0 5.9248 0 -5.9248
39 51 4.50432 5.12078 0.616462
35 51 919.299 919.915 0.616456
48 53 778.433 778.762 0.328714
8 0 5.70914 0 -5.70914
20 0 5.95311 0 -5.95311
22 0 6.32182 0 -6.32182
24 0 396.425 0 -396.425
29 52 404.955 405.13 0.174601
45 53 268.141 268.758 0.616454
8 0 363.668 0 -363.668
33 0 921.344 0 -921.344
24 0 494.05 0 -494.05
2 0 243.843 0 -243.843
30 52 697.8 698.128 0.328709
21 0 339.902 0 -339.902
15 53 240.372 240.547 0.174606
28 52 769.995 770.324 0.328712
26 53 6.56389 6.89261 0.328719
28 52 281.87 282.198 0.328712
1 0 332.834 0 -332.834
19 0 7.20643 0 -7.20643
9 0 8.39365 0 -8.39365
4 0 8.48537 0 -8.48537
22 0 364.28 0 -364.28
4 0 248.485 0 -248.485
3 0 481.259 0 -481.259
18 0 646.601 0 -646.601
11 0 9.74439 0 -9.74439
36 51 9.89301 10.2217 0.32871
25 0 344.238 0 -344.238
49 53 241.245 241.42 0.174598
28 52 412.036 412.365 0.328712
10 53 10.6456 10.9743 0.328718
47 51 10.7723 11.3888 0.616453
27 0 10.4615 0 -10.4615
16 0 317.376 0 -317.376
16 0 407.376 0 -407.376
5 0 424.326 0 -424.326
21 0 274.819 0 -274.819
29 52 254.955 255.13 0.174601
49 53 481.245 481.42 0.174598
30 52 404.924 405.253 0.328709
18 0 406.601 0 -406.601
40 51 11.0644 11.3931 0.328718
42 51 11.3298 11.6585 0.328708
32 52 12.0315 12.2061 0.174598
23 0 329.694 0 -329.694
30 52 14.4241 14.7528 0.328709
17 0 672.926 0 -672.926
13 0 242.061 0 -242.061
11 0 399.744 0 -399.744
10 53 694.021 694.35 0.328718
2 0 753.843 0 -753.843
17 0 12.9255 0 -12.9255
13 0 14.2695 0 -14.2695
29 52 734.955 735.13 0.174601
1 0 242.834 0 -242.834
42 51 401.83 402.159 0.328708
40 51 336.481 336.81 0.328718
29 52 314.955 315.13 0.174601
30 52 339.841 340.17 0.328709
21 0 14.485 0 -14.485
10 53 401.146 401.475 0.328718
35 51 492.1 492.717 0.616456
18 0 16.6005 0 -16.6005
41 51 16.3943 16.723 0.328709
29 52 14.9551 15.1297 0.174601
21 0 242.277 0 -242.277
15 53 690.372 690.547 0.174606
43 53 263.09 263.265 0.1746
41 51 406.895 407.223 0.328709
17 0 402.926 0 -402.926
47 51 254.886 255.502 0.616453
30 52 274.758 275.086 0.328709
13 0 274.603 0 -274.603
42 51 336.747 337.075 0.328708
3 0 751.259 0 -751.259
25 0 246.613 0 -246.613
25 0 18.8212 0 -18.8212
0 0 19.8928 0 -19.8928
16 0 17.3757 0 -17.3757
12 0 266.155 0 -266.155
44 0 19.9571 0 -19.9571
31 52 20.3034 20.9199 0.616457
32 52 492.031 492.206 0.174598
19 0 397.206 0 -397.206
19 0 667.206 0 -667.206
14 52 491.974 492.59 0.616464
34 51 255.841 256.169 0.328711
33 0 231.344 0 -231.344
1 0 752.834 0 -752.834
13 0 339.686 0 -339.686
12 0 327.183 0 -327.183
8 0 819.252 0 -819.252
9 0 268.727 0 -268.727
28 52 21.5361 21.8648 0.328712
33 0 21.3439 0 -21.3439
10 53 336.063 336.391 0.328718
30 52 762.883 763.212 0.328709
2 0 693.843 0 -693.843
28 52 249.328 249.657 0.328712
49 53 751.245 751.42 0.174598
4 0 668.485 0 -668.485
12 0 22.0416 0 -22.0416
43 53 23.0902 23.2648 0.1746
2 0 903.843 0 -903.843
16 0 737.376 0 -737.376
23 0 24.5521 0 -24.5521
45 53 24.0281 24.6445 0.616454
28 52 704.912 705.24 0.328712
6 53 360.816 361.144 0.328719
36 51 855.977 856.306 0.32871
22 0 266.655 0 -266.655
16 0 827.376 0 -827.376
37 51 25.3034 25.9199 0.616455
48 53 29.9739 30.3026 0.328714
13 0 665.103 0 -665.103
18 0 226.601 0 -226.601
34 51 28.0486 28.3773 0.328711
15 53 30.3721 30.5468 0.174606
2 0 333.843 0 -333.843
44 0 325.099 0 -325.099
49 53 31.2454 31.42 0.174598
25 0 702.197 0 -702.197
3 0 31.2593 0 -31.2593
23 0 268.666 0 -268.666
19 0 907.206 0 -907.206
36 51 270.227 270.555 0.32871
5 0 33.8256 0 -33.8256
1 0 32.8341 0 -32.8341
6 53 35.3986 35.7273 0.328719
5 0 261.617 0 -261.617
33 0 321.344 0 -321.344
2 0 33.8428 0 -33.8428
33 0 771.344 0 -771.344
24 0 266.258 0 -266.258
11 0 249.744 0 -249.744
47 51 682.084 682.701 0.616453
38 51 246.933 247.55 0.616457
41 51 829.937 830.265 0.328709
8 0 38.2508 0 -38.2508
20 0 35.9531 0 -35.9531
24 0 38.4665 0 -38.4665
22 0 38.8635 0 -38.8635
26 53 39.1056 39.4343 0.328719
19 0 37.2064 0 -37.2064
20 0 335.953 0 -335.953
41 51 699.77 700.099 0.328709
21 0 697.861 0 -697.861
18 0 136.601 0 -136.601
9 0 40.9353 0 -40.9353
4 0 38.4854 0 -38.4854
26 53 689.94 690.268 0.328719
10 53 824.188 824.517 0.328718
7 53 916.46 917.077 0.616466
21 0 404.985 0 -404.985
34 51 288.382 288.711 0.328711
11 0 39.7444 0 -39.7444
36 51 42.4347 42.7634 0.32871
10 53 43.1873 43.516 0.328718
49 53 331.245 331.42 0.174598
6 53 263.19 263.519 0.328719
43 53 323.09 323.265 0.1746
37 51 269.417 270.033 0.616455
35 51 247.987 248.603 0.616456
15 53 330.372 330.547 0.174606
40 51 43.6061 43.9348 0.328718
14 0 247.86 0 -247.86
42 51 43.8715 44.2002 0.328708
32 52 42.0315 42.2061 0.174598
16 0 257.376 0 -257.376
47 51 498.999 499.616 0.616453
25 0 832.364 0 -832.364
7 53 489.262 489.878 0.616466
11 0 339.744 0 -339.744
5 0 359.243 0 -359.243
46 0 490.613 0 -490.613
17 0 42.9255 0 -42.9255
30 52 242.216 242.545 0.328709
3 0 811.259 0 -811.259
17 0 252.926 0 -252.926
45 53 695.34 695.956 0.616454
42 51 694.705 695.034 0.328708
30 52 46.9658 47.2945 0.328709
40 53 401.565 401.893 0.32872
29 52 224.955 225.13 0.174601
25 0 279.155 0 -279.155
21 0 47.0267 0 -47.0267
13 0 46.8112 0 -46.8112
29 52 44.9551 45.1297 0.174601
15 53 480.372 480.547 0.174606
37 51 757.644 758.26 0.616455
3 0 241.259 0 -241.259
48 53 355.391 355.72 0.328714
45 53 329.17 329.786 0.616454
41 51 48.936 49.2647 0.328709
18 0 46.6005 0 -46.6005
43 53 233.09 233.265 0.1746
28 52 346.953 347.282 0.328712
19 0 247.206 0 -247.206
36 51 693.269 693.597 0.32871
47 51 315.914 316.531 0.616453
0 0 264.006 0 -264.006
21 0 925.652 0 -925.652
42 51 271.663 271.992 0.328708
8 0 396.209 0 -396.209
16 0 227.376 0 -227.376
36 51 498.018 498.347 0.32871
46 0 673.698 0 -673.698
33 0 51.3439 0 -51.3439
25 0 51.3629 0 -51.3629
16 0 47.3757 0 -47.3757
34 51 418.549 418.878 0.328711
3 0 661.259 0 -661.259
39 51 248.618 249.234 0.616462
28 52 54.0778 54.4065 0.328712
43 53 53.0902 53.2648 0.1746
37 51 86.3318 86.9482 0.616455
27 53 254.575 255.191 0.616464
20 0 245.953 0 -245.953
3 0 691.259 0 -691.259
48 53 680.808 681.137 0.328714
33 0 681.344 0 -681.344
31 52 264.417 265.033 0.616457
8 0 266.043 0 -266.043
41 51 146.561 146.89 0.328709
33 0 651.344 0 -651.344
48 53 62.5156 62.8443 0.328714
34 51 60.5903 60.919 0.328711
15 53 60.3721 60.5468 0.174606
44 0 264.071 0 -264.071
41 51 276.728 277.057 0.328709
0 53 752.233 752.85 0.616467
25 0 409.322 0 -409.322
5 0 66.3673 0 -66.3673
15 53 750.372 750.547 0.174606
24 0 363.883 0 -363.883
49 53 61.2454 61.42 0.174598
3 0 61.2593 0 -61.2593
7 53 62.0633 62.6797 0.616466
16 0 677.376 0 -677.376
30 52 144.591 144.92 0.328709
46 0 246.499 0 -246.499
33 0 261.344 0 -261.344
21 0 144.652 0 -144.652
46 0 63.4141 0 -63.4141
2 0 63.8428 0 -63.8428
38 51 63.848 64.4645 0.616457
1 0 62.8341 0 -62.8341
17 0 912.926 0 -912.926
13 0 144.436 0 -144.436
37 51 330.445 331.062 0.616455
14 0 64.7751 0 -64.7751
6 53 67.9403 68.269 0.328719
35 51 64.9018 65.5182 0.616456
32 52 642.031 642.206 0.174598
44 0 691.269 0 -691.269
48 53 257.766 258.094 0.328714
24 0 71.0082 0 -71.0082
19 0 67.2064 0 -67.2064
39 51 65.5327 66.1491 0.616462
5 0 912.451 0 -912.451
12 0 693.354 0 -693.354
8 0 70.7925 0 -70.7925
20 0 65.9531 0 -65.9531
29 52 134.955 135.13 0.174601
24 0 819.467 0 -819.467
10 53 270.979 271.308 0.328718
22 0 71.4052 0 -71.4052
26 53 71.6473 71.976 0.328719
4 0 68.4854 0 -68.4854
41 51 244.186 244.515 0.328709
9 0 73.477 0 -73.477
17 0 642.926 0 -642.926
40 51 694.44 694.769 0.328718
11 0 69.7444 0 -69.7444
5 0 489.409 0 -489.409
31 52 691.615 692.232 0.616457
36 51 74.9764 75.3051 0.32871
27 53 71.4899 72.1063 0.616464
10 53 75.729 76.0577 0.328718
47 51 71.8007 72.4171 0.616453
40 51 76.1478 76.4765 0.328718
42 51 76.4132 76.7419 0.328708
32 52 72.0315 72.2061 0.174598
30 52 79.5075 79.8362 0.328709
13 0 79.3529 0 -79.3529
17 0 72.9255 0 -72.9255
29 52 74.9551 75.1297 0.174601
21 0 79.5684 0 -79.5684
41 51 81.4777 81.8064 0.328709
18 0 76.6005 0 -76.6005
25 0 83.9046 0 -83.9046
16 0 77.3757 0 -77.3757
31 52 81.3317 81.9482 0.616457
44 0 80.9855 0 -80.9855
33 0 81.3439 0 -81.3439
0 0 80.9212 0 -80.9212
28 52 86.6195 86.9482 0.328712
43 53 83.0902 83.2648 0.1746
48 53 95.0573 95.386 0.328714
12 0 83.07 0 -83.07
23 0 85.5805 0 -85.5805
45 53 85.0564 85.6729 0.616454
49 53 91.2454 91.42 0.174598
34 51 93.132 93.4607 0.328711
15 53 90.3721 90.5468 0.174606
3 0 91.2593 0 -91.2593
5 0 98.909 0 -98.909
1 0 92.8341 0 -92.8341
6 53 100.482 100.811 0.328719
2 0 93.8428 0 -93.8428
22 0 103.947 0 -103.947
24 0 103.55 0 -103.55
8 0 103.334 0 -103.334
20 0 95.9531 0 -95.9531
19 0 97.2064 0 -97.2064
26 53 104.189 104.518 0.328719
9 0 106.019 0 -106.019
4 0 98.4854 0 -98.4854
11 0 99.7444 0 -99.7444
36 51 107.518 107.847 0.32871
10 53 108.271 108.599 0.328718
42 51 108.955 109.284 0.328708
40 51 108.689 109.018 0.328718
32 52 102.031 102.206 0.174598
17 0 102.926 0 -102.926
13 0 111.895 0 -111.895
30 52 112.049 112.378 0.328709
21 0 112.11 0 -112.11
29 52 104.955 105.13 0.174601
18 0 106.601 0 -106.601
41 51 114.019 114.348 0.328709
16 0 107.376 0 -107.376
25 0 116.446 0 -116.446
28 52 119.161 119.49 0.328712
33 0 111.344 0 -111.344
48 53 160.141 160.469 0.328714
43 53 113.09 113.265 0.1746
34 51 125.674 126.002 0.328711
49 53 121.245 121.42 0.174598
15 53 120.372 120.547 0.174606
7 53 123.092 123.708 0.616466
48 53 127.599 127.928 0.328714
3 0 121.259 0 -121.259
5 0 131.451 0 -131.451
38 51 124.876 125.493 0.616457
46 0 124.442 0 -124.442
1 0 122.834 0 -122.834
6 53 133.024 133.352 0.328719
2 0 123.843 0 -123.843
14 52 125.803 126.42 0.616464
35 51 125.93 126.547 0.616456
39 51 126.561 127.177 0.616462
24 0 136.092 0 -136.092
8 0 135.876 0 -135.876
20 0 125.953 0 -125.953
22 0 136.489 0 -136.489
26 53 136.731 137.059 0.328719
27 53 132.518 133.135 0.616464
19 0 127.206 0 -127.206
4 0 128.485 0 -128.485
11 0 129.744 0 -129.744
9 0 138.56 0 -138.56
36 51 140.06 140.389 0.32871
10 53 140.812 141.141 0.328718
47 51 132.829 133.445 0.616453
40 53 141.231 141.56 0.32872
42 51 141.497 141.825 0.328708
32 52 132.031 132.206 0.174598
17 0 132.926 0 -132.926
30 52 665.258 665.587 0.328709
