15 40 1.1135 1.72996 0.616461
11 40 16.5783 17.1947 0.616463
36 0 17.0958 0 -17.0958
4 0 168.412 0 -168.412
22 40 17.5494 18.1658 0.616461
9 0 17.7754 0 -17.7754
19 40 2.24646 2.86293 0.616463
21 40 2.51873 3.13519 0.616465
1 0 2.57723 0 -2.57723
27 0 194.695 0 -194.695
31 40 194.897 195.513 0.616465
26 0 194.479 0 -194.479
17 40 3.08003 3.69649 0.616462
24 40 3.7974 4.41386 0.616464
34 0 1029.44 0 -1029.44
7 40 4.60869 5.22516 0.616467
14 40 559.355 559.972 0.616464
4 0 5.70316 0 -5.70316
11 40 199.663 200.28 0.616463
18 40 210.655 210.984 0.32872
1 0 718.495 0 -718.495
12 0 7.01898 0 -7.01898
33 0 7.5251 0 -7.5251
12 0 190.104 0 -190.104
4 0 200.953 0 -200.953
20 0 209.771 0 -209.771
7 40 187.694 188.31 0.616467
8 0 1061.23 0 -1061.23
35 40 1064.01 1064.63 0.616463
37 40 512.021 512.638 0.616464
28 40 9.22086 9.83733 0.616465
29 0 514.763 0 -514.763
18 40 536.072 536.401 0.32872
37 40 145.851 146.467 0.616464
39 41 9.2815 9.61022 0.328721
6 0 699.532 0 -699.532
34 0 9.44189 0 -9.44189
39 41 367.24 367.569 0.328721
3 0 523.491 0 -523.491
6 0 211.305 0 -211.305
14 40 10.1001 10.7165 0.616464
13 40 10.7633 11.092 0.32872
26 0 11.3942 0 -11.3942
5 0 215.73 0 -215.73
27 0 11.6097 0 -11.6097
31 40 11.8116 12.428 0.616465
13 40 563.972 564.301 0.32872
9 0 505.901 0 -505.901
3 0 13.4909 0 -13.4909
18 40 15.4053 15.734 0.32872
23 40 15.6626 16.279 0.616463
15 40 1038.6 1039.21 0.616461
13 40 206.013 206.342 0.32872
2 0 510.292 0 -510.292
18 40 568.614 568.943 0.32872
2 0 693.377 0 -693.377
10 0 1059.74 0 -1059.74
0 0 18.7798 0 -18.7798
25 40 18.9629 19.5794 0.616467
16 0 19.2882 0 -19.2882
8 0 695.056 0 -695.056
0 0 702.155 0 -702.155
0 0 506.905 0 -506.905
38 0 20.0001 0 -20.0001
30 40 20.1207 20.7372 0.616463
5 0 20.4798 0 -20.4798
4 0 558.912 0 -558.912
9 0 701.151 0 -701.151
0 0 1060.11 0 -1060.11
2 40 22.0656 22.6821 0.616466
32 0 22.1351 0 -22.1351
10 0 22.255 0 -22.255
29 0 189.346 0 -189.346
6 0 333.362 0 -333.362
1 0 165.286 0 -165.286
21 40 185.604 186.22 0.616465
33 0 1045.01 0 -1045.01
6 0 1065.7 0 -1065.7
6 0 150.277 0 -150.277
29 0 710.013 0 -710.013
8 0 23.7438 0 -23.7438
37 40 23.7943 24.4108 0.616464
22 40 566.805 567.421 0.616461
9 0 570.984 0 -570.984
30 40 569.376 569.992 0.616463
16 0 572.497 0 -572.497
35 40 209.617 210.233 0.616463
35 40 26.5318 27.1483 0.616463
29 0 26.6375 0 -26.6375
20 0 26.6859 0 -26.6859
31 0 561.067 0 -561.067
16 0 507.414 0 -507.414
10 0 205.34 0 -205.34
37 40 206.879 207.496 0.616464
8 0 206.829 0 -206.829
28 40 1046.7 1047.32 0.616465
5 0 1061.81 0 -1061.81
6 0 28.2201 0 -28.2201
23 40 1236.23 1236.85 0.616463
10 0 144.312 0 -144.312
24 40 553.053 553.669 0.616464
1 0 35.1189 0 -35.1189
5 0 541.147 0 -541.147
3 0 163.491 0 -163.491
3 0 553.491 0 -553.491
4 0 38.2449 0 -38.2449
5 0 703.855 0 -703.855
32 0 144.192 0 -144.192
39 41 41.8232 42.1519 0.328721
34 0 39.4419 0 -39.4419
34 0 189.442 0 -189.442
12 0 1044.5 0 -1044.5
13 40 43.305 43.6337 0.32872
13 40 531.43 531.759 0.32872
29 0 221.888 0 -221.888
23 40 564.918 565.534 0.616463
3 0 43.4909 0 -43.4909
18 40 47.947 48.2757 0.32872
30 40 203.206 203.822 0.616463
38 0 203.085 0 -203.085
2 40 144.122 144.739 0.616466
9 0 50.3171 0 -50.3171
13 40 368.722 369.051 0.32872
13 40 173.472 173.8 0.32872
0 0 51.3215 0 -51.3215
16 0 51.8299 0 -51.8299
30 40 691.433 692.049 0.616463
5 0 53.0215 0 -53.0215
25 40 507.19 507.806 0.616467
32 0 205.22 0 -205.22
2 40 205.151 205.767 0.616466
2 0 571.321 0 -571.321
8 0 511.971 0 -511.971
29 0 59.1792 0 -59.1792
4 0 526.37 0 -526.37
32 0 510.362 0 -510.362
37 40 695.106 695.723 0.616464
15 40 62.1419 62.7583 0.616461
19 0 63.2748 0 -63.2748
21 0 63.5471 0 -63.5471
1 0 67.6606 0 -67.6606
24 40 64.8258 65.4422 0.616464
17 40 64.1084 64.7248 0.616462
7 40 65.637 66.2535 0.616467
4 0 70.7865 0 -70.7865
33 0 68.5535 0 -68.5535
28 40 192.306 192.922 0.616465
17 40 552.335 552.952 0.616462
2 0 1059.55 0 -1059.55
0 0 214.03 0 -214.03
13 40 1084.64 1084.97 0.32872
12 0 68.0473 0 -68.0473
11 40 565.833 566.45 0.616463
0 0 539.447 0 -539.447
28 40 70.2492 70.8657 0.616465
39 41 74.3649 74.6936 0.328721
5 0 1029.27 0 -1029.27
39 41 562.49 562.819 0.328721
25 40 568.218 568.835 0.616467
34 0 69.4419 0 -69.4419
5 0 183.188 0 -183.188
14 40 71.1284 71.7449 0.616464
3 0 193.491 0 -193.491
1 0 360.536 0 -360.536
8 0 145.801 0 -145.801
13 40 75.8467 76.1754 0.32872
1 0 1043.91 0 -1043.91
27 0 72.6381 0 -72.6381
26 0 72.4226 0 -72.4226
31 40 72.8399 73.4564 0.616465
9 0 213.026 0 -213.026
35 40 148.589 149.205 0.616463
3 0 73.4909 0 -73.4909
16 0 181.997 0 -181.997
21 40 551.774 552.39 0.616465
1 0 555.786 0 -555.786
38 0 691.312 0 -691.312
22 40 200.634 201.251 0.616461
34 0 1059.44 0 -1059.44
23 40 76.6909 77.3074 0.616463
