6 11 2.31309 2.92955 0.616459
1 0 245.885 0 -245.885
1 0 5.88492 0 -5.88492
7 0 8.92561 0 -8.92561
5 10 12.0116 12.628 0.616458
9 0 19.9321 0 -19.9321
8 11 20.4638 20.7925 0.328719
0 0 22.9246 0 -22.9246
4 0 24.2041 0 -24.2041
2 10 27.9111 28.0087 0.0975426
3 0 29.0762 0 -29.0762
1 0 35.8849 0 -35.8849
7 0 38.9256 0 -38.9256
9 0 49.9321 0 -49.9321
8 11 53.0055 53.3342 0.328719
0 0 52.9246 0 -52.9246
4 0 54.2041 0 -54.2041
2 10 57.9111 58.0087 0.0975426
3 0 59.0762 0 -59.0762
6 11 63.3414 63.9579 0.616459
1 0 65.8849 0 -65.8849
7 0 68.9256 0 -68.9256
5 10 73.0399 73.6564 0.616458
9 0 79.9321 0 -79.9321
8 11 85.5472 85.8759 0.328719
0 0 82.9246 0 -82.9246
4 0 84.2041 0 -84.2041
2 10 87.9111 88.0087 0.0975426
3 0 89.0762 0 -89.0762
1 0 95.8849 0 -95.8849
7 0 98.9256 0 -98.9256
9 0 109.932 0 -109.932
8 11 118.089 118.418 0.328719
0 0 112.925 0 -112.925
4 0 114.204 0 -114.204
2 10 117.911 118.009 0.0975426
3 0 119.076 0 -119.076
6 11 124.37 124.986 0.616459
1 0 125.885 0 -125.885
7 0 128.926 0 -128.926
5 10 134.068 134.685 0.616458
9 0 139.932 0 -139.932
8 11 150.631 150.959 0.328719
0 0 142.925 0 -142.925
4 0 144.204 0 -144.204
2 10 147.911 148.009 0.0975426
3 0 149.076 0 -149.076
1 0 155.885 0 -155.885
7 0 158.926 0 -158.926
9 0 169.932 0 -169.932
8 11 183.172 183.501 0.328719
0 0 172.925 0 -172.925
4 0 174.204 0 -174.204
2 10 177.911 178.009 0.0975426
3 0 179.076 0 -179.076
6 11 185.398 186.015 0.616459
1 0 185.885 0 -185.885
7 0 188.926 0 -188.926
5 10 195.097 195.713 0.616458
9 0 199.932 0 -199.932
8 11 215.714 216.043 0.328719
0 0 202.925 0 -202.925
4 0 204.204 0 -204.204
2 10 207.911 208.009 0.0975426
3 0 209.076 0 -209.076
1 0 215.885 0 -215.885
7 0 218.926 0 -218.926
9 0 229.932 0 -229.932
8 11 248.256 248.584 0.328719
0 0 232.925 0 -232.925
4 0 234.204 0 -234.204
2 10 237.911 238.009 0.0975426
3 0 239.076 0 -239.076
6 11 246.426 247.043 0.616459
7 0 248.926 0 -248.926
5 10 256.125 256.741 0.616458
9 0 259.932 0 -259.932
8 11 280.797 281.126 0.328719
0 0 262.925 0 -262.925
4 0 264.204 0 -264.204
2 10 267.911 268.009 0.0975426
3 0 269.076 0 -269.076
1 0 275.885 0 -275.885
7 0 278.926 0 -278.926
9 0 289.932 0 -289.932
8 11 313.339 313.668 0.328719
0 0 292.925 0 -292.925
4 0 294.204 0 -294.204
2 10 297.911 298.009 0.0975426
3 0 299.076 0 -299.076
6 11 307.455 308.071 0.616459
1 0 305.885 0 -305.885
7 0 308.926 0 -308.926
5 10 317.153 317.77 0.616458
9 0 319.932 0 -319.932
8 11 345.881 346.209 0.328719
0 0 322.925 0 -322.925
4 0 324.204 0 -324.204
2 10 327.911 328.009 0.0975426
3 0 329.076 0 -329.076
1 0 335.885 0 -335.885
7 0 338.926 0 -338.926
9 0 349.932 0 -349.932
8 11 378.422 378.751 0.328719
0 0 352.925 0 -352.925
4 0 354.204 0 -354.204
2 10 357.911 358.009 0.0975426
3 0 359.076 0 -359.076
6 11 368.483 369.1 0.616459
1 0 365.885 0 -365.885
7 0 368.926 0 -368.926
5 10 378.182 378.798 0.616458
9 0 379.932 0 -379.932
0 0 382.925 0 -382.925
4 0 384.204 0 -384.204
2 10 387.911 388.009 0.0975426
3 0 389.076 0 -389.076
1 0 395.885 0 -395.885
7 0 398.926 0 -398.926
9 0 409.932 0 -409.932
8 11 410.964 411.293 0.328719
0 0 412.925 0 -412.925
4 0 414.204 0 -414.204
2 10 417.911 418.009 0.0975426
3 0 419.076 0 -419.076
6 11 429.512 430.128 0.616459
1 0 425.885 0 -425.885
7 0 428.926 0 -428.926
5 10 439.21 439.826 0.616458
9 0 439.932 0 -439.932
8 11 443.506 443.835 0.328719
0 0 442.925 0 -442.925
4 0 444.204 0 -444.204
2 10 447.911 448.009 0.0975426
3 0 449.076 0 -449.076
1 0 455.885 0 -455.885
7 0 458.926 0 -458.926
9 0 469.932 0 -469.932
8 11 476.048 476.376 0.328719
0 0 472.925 0 -472.925
4 0 474.204 0 -474.204
2 10 477.911 478.009 0.0975426
3 0 479.076 0 -479.076
6 11 490.54 491.156 0.616459
1 0 485.885 0 -485.885
7 0 488.926 0 -488.926
9 0 499.932 0 -499.932
5 10 500.238 500.855 0.616458
8 11 508.589 508.918 0.328719
0 0 502.925 0 -502.925
4 0 504.204 0 -504.204
2 10 507.911 508.009 0.0975426
3 0 509.076 0 -509.076
1 0 515.885 0 -515.885
7 0 518.926 0 -518.926
9 0 529.932 0 -529.932
8 11 541.131 541.46 0.328719
0 0 532.925 0 -532.925
4 0 534.204 0 -534.204
2 10 537.911 538.009 0.0975426
3 0 539.076 0 -539.076
1 0 545.885 0 -545.885
6 11 551.568 552.185 0.616459
7 0 548.926 0 -548.926
5 10 561.267 561.883 0.616458
9 0 559.932 0 -559.932
8 11 573.673 574.001 0.328719
0 0 562.925 0 -562.925
4 0 564.204 0 -564.204
2 10 567.911 568.009 0.0975426
3 0 569.076 0 -569.076
1 0 575.885 0 -575.885
7 0 578.926 0 -578.926
9 0 589.932 0 -589.932
8 11 606.214 606.543 0.328719
0 0 592.925 0 -592.925
4 0 594.204 0 -594.204
2 10 597.911 598.009 0.0975426
3 0 599.076 0 -599.076
6 11 612.597 613.213 0.616459
1 0 605.885 0 -605.885
7 0 608.926 0 -608.926
5 10 622.295 622.912 0.616458
9 0 619.932 0 -619.932
8 11 638.756 639.085 0.328719
0 0 622.925 0 -622.925
4 0 624.204 0 -624.204
2 10 627.911 628.009 0.0975426
3 0 629.076 0 -629.076
1 0 635.885 0 -635.885
7 0 638.926 0 -638.926
9 0 649.932 0 -649.932
8 11 671.298 671.626 0.328719
0 0 652.925 0 -652.925
4 0 654.204 0 -654.204
2 10 657.911 658.009 0.0975426
3 0 659.076 0 -659.076
6 11 673.625 674.241 0.616459
1 0 665.885 0 -665.885
7 0 668.926 0 -668.926
5 10 683.323 683.94 0.616458
9 0 679.932 0 -679.932
8 11 703.839 704.168 0.328719
0 0 682.925 0 -682.925
4 0 684.204 0 -684.204
2 10 687.911 688.009 0.0975426
3 0 689.076 0 -689.076
1 0 695.885 0 -695.885
7 0 698.926 0 -698.926
9 0 709.932 0 -709.932
8 11 736.381 736.71 0.328719
0 0 712.925 0 -712.925
4 0 714.204 0 -714.204
2 10 717.911 718.009 0.0975426
3 0 719.076 0 -719.076
6 11 734.653 735.27 0.616459
1 0 725.885 0 -725.885
7 0 728.926 0 -728.926
5 10 744.352 744.968 0.616458
9 0 739.932 0 -739.932
8 11 768.923 769.252 0.328719
0 0 742.925 0 -742.925
4 0 744.204 0 -744.204
2 10 747.911 748.009 0.0975426
3 0 749.076 0 -749.076
1 0 755.885 0 -755.885
7 0 758.926 0 -758.926
9 0 769.932 0 -769.932
0 0 772.925 0 -772.925
4 0 774.204 0 -774.204
2 10 777.911 778.009 0.0975426
3 0 779.076 0 -779.076
6 11 795.682 796.298 0.616459
1 0 785.885 0 -785.885
7 0 788.926 0 -788.926
5 10 805.38 805.997 0.616458
9 0 799.932 0 -799.932
8 11 801.464 801.793 0.328719
0 0 802.925 0 -802.925
4 0 804.204 0 -804.204
2 10 807.911 808.009 0.0975426
3 0 809.076 0 -809.076
1 0 815.885 0 -815.885
7 0 818.926 0 -818.926
9 0 829.932 0 -829.932
8 11 834.006 834.335 0.328719
0 0 832.925 0 -832.925
4 0 834.204 0 -834.204
2 10 837.911 838.009 0.0975426
3 0 839.076 0 -839.076
6 11 856.71 857.326 0.616459
1 0 845.885 0 -845.885
7 0 848.926 0 -848.926
5 10 866.408 867.025 0.616458
9 0 859.932 0 -859.932
8 11 866.548 866.877 0.328719
0 0 862.925 0 -862.925
4 0 864.204 0 -864.204
2 10 867.911 868.009 0.0975426
3 0 869.076 0 -869.076
