0 21 1.04703 1.37574 0.328712
18 21 1.1784 1.79485 0.616451
12 0 43.9214 0 -43.9214
8 21 43.0362 43.3649 0.32871
11 20 1.64191 2.25837 0.616461
7 21 4.10544 4.28005 0.174602
2 21 854.003 854.331 0.328711
17 0 4.14372 0 -4.14372
6 0 5.39836 0 -5.39836
13 0 6.74319 0 -6.74319
1 21 6.75356 7.08227 0.328711
8 21 921.662 921.991 0.32871
11 20 917.067 917.684 0.616461
2 21 7.91861 8.24732 0.328711
8 21 10.4945 10.8232 0.32871
17 0 904.144 0 -904.144
17 0 844.144 0 -844.144
12 0 11.3797 0 -11.3797
2 21 365.877 366.206 0.328711
15 0 14.8652 0 -14.8652
3 21 17.1753 17.7917 0.616457
19 20 351.847 352.022 0.174601
9 20 20.1749 20.7913 0.616463
19 20 21.8471 22.0217 0.174601
16 21 899.788 899.885 0.0975415
18 21 916.604 917.22 0.616451
17 0 304.144 0 -304.144
14 20 23.7982 24.4147 0.616453
18 21 306.32 306.937 0.616451
5 21 26.3223 26.9387 0.616459
2 21 821.461 821.79 0.328711
4 21 27.5614 28.1779 0.616462
16 21 869.788 869.885 0.0975415
10 20 27.6168 28.2333 0.616459
16 21 29.7879 29.8854 0.0975415
1 21 1113.17 1113.5 0.328711
15 0 926.033 0 -926.033
6 0 335.398 0 -335.398
4 21 1126.07 1126.69 0.616462
0 21 33.5887 33.9174 0.328712
15 0 340.282 0 -340.282
1 21 332.171 332.499 0.328711
7 21 304.105 304.28 0.174602
7 21 34.1054 34.28 0.174602
17 0 34.1437 0 -34.1437
3 21 871.572 872.189 0.616457
6 0 35.3984 0 -35.3984
16 21 299.788 299.885 0.0975415
1 21 39.2953 39.624 0.328711
2 21 40.4603 40.789 0.328711
7 21 334.105 334.28 0.174602
13 0 311.885 0 -311.885
17 0 334.144 0 -334.144
15 0 47.4069 0 -47.4069
4 21 881.958 882.575 0.616462
19 20 51.8471 52.0217 0.174601
16 21 59.7879 59.8854 0.0975415
18 21 62.2068 62.8232 0.616451
0 21 66.1304 66.4591 0.328712
11 20 62.6703 63.2867 0.616461
7 21 64.1054 64.28 0.174602
16 21 1109.79 1109.89 0.0975415
8 21 889.12 889.449 0.32871
17 0 64.1437 0 -64.1437
6 0 65.3984 0 -65.3984
1 21 71.837 72.1657 0.328711
13 0 67.7715 0 -67.7715
6 0 305.398 0 -305.398
2 21 919.086 919.415 0.328711
19 20 1131.85 1132.02 0.174601
2 21 73.002 73.3307 0.328711
8 21 75.5779 75.9066 0.32871
12 0 76.4631 0 -76.4631
12 0 336.797 0 -336.797
15 0 79.9486 0 -79.9486
3 21 78.2036 78.8201 0.616457
17 0 934.144 0 -934.144
13 0 1105.25 0 -1105.25
1 21 364.712 365.041 0.328711
9 20 81.2032 81.8197 0.616463
12 0 369.338 0 -369.338
15 0 372.824 0 -372.824
8 21 824.037 824.366 0.32871
19 20 81.8471 82.0217 0.174601
8 21 335.911 336.24 0.32871
4 21 88.5898 89.2063 0.616462
14 20 84.8266 85.443 0.616453
5 21 87.3506 87.9671 0.616459
10 20 88.6452 89.2616 0.616459
16 21 89.7879 89.8854 0.0975415
5 21 941.748 942.364 0.616459
0 21 98.6721 99.0008 0.328712
7 21 94.1054 94.28 0.174602
12 0 1150.34 0 -1150.34
17 0 94.1437 0 -94.1437
19 20 831.847 832.022 0.174601
6 0 95.3984 0 -95.3984
1 21 104.379 104.707 0.328711
2 21 105.544 105.872 0.328711
5 21 880.719 881.336 0.616459
15 0 860.949 0 -860.949
12 0 109.005 0 -109.005
8 21 108.12 108.448 0.32871
15 0 112.49 0 -112.49
19 20 861.847 862.022 0.174601
1 21 820.296 820.625 0.328711
4 21 942.987 943.603 0.616462
19 20 111.847 112.022 0.174601
8 21 368.453 368.782 0.32871
11 20 306.784 307.4 0.616461
16 21 119.788 119.885 0.0975415
15 0 828.408 0 -828.408
18 21 123.235 123.852 0.616451
0 21 131.214 131.543 0.328712
11 20 123.699 124.315 0.616461
7 21 124.105 124.28 0.174602
0 21 944.756 945.085 0.328712
17 0 124.144 0 -124.144
6 0 125.398 0 -125.398
6 0 905.398 0 -905.398
