31 40 0.709225 1.03794 0.328714
36 41 13.2532 13.3508 0.0975444
34 0 13.5235 0 -13.5235
30 40 2.35119 2.52579 0.174599
37 0 234.515 0 -234.515
22 41 1.90265 2.23137 0.32872
28 42 3.6608 4.27725 0.616458
37 0 364.681 0 -364.681
6 41 2.53551 2.86423 0.328718
12 0 4.21115 0 -4.21115
19 0 1100.73 0 -1100.73
32 40 5.49547 6.11193 0.616459
1 0 595.376 0 -595.376
13 0 4.30235 0 -4.30235
18 42 5.62084 6.23731 0.616464
9 41 221.149 221.324 0.174605
9 41 611.149 611.324 0.174605
10 0 601.006 0 -601.006
0 0 581.708 0 -581.708
37 0 6.72273 0 -6.72273
21 0 6.61237 0 -6.61237
26 42 6.81181 7.14053 0.328718
22 41 750.362 750.69 0.32872
13 0 459.886 0 -459.886
6 41 458.119 458.448 0.328718
26 0 234.604 0 -234.604
38 42 7.66851 7.99723 0.328717
0 0 341.708 0 -341.708
1 0 627.918 0 -627.918
17 40 631.695 632.024 0.32872
1 0 9.62539 0 -9.62539
4 0 259.261 0 -259.261
39 42 9.7847 10.4012 0.616455
25 42 10.1849 10.5136 0.328719
14 41 600.723 601.052 0.328719
12 0 614.495 0 -614.495
24 42 12.5808 13.1973 0.616464
9 41 11.149 11.3236 0.174605
22 41 262.236 262.565 0.32872
31 40 261.043 261.372 0.328714
0 0 11.7079 0 -11.7079
2 0 13.0411 0 -13.0411
7 0 234.29 0 -234.29
17 41 13.4028 13.7315 0.328719
27 42 14.6483 14.977 0.328717
39 42 620.068 620.685 0.616455
28 42 247.774 248.391 0.616458
21 42 234.404 234.733 0.328719
3 0 14.0815 0 -14.0815
14 41 14.9725 15.3012 0.328719
32 40 1104.01 1104.62 0.616459
9 41 581.149 581.324 0.174605
25 42 270.518 270.847 0.328719
13 0 264.636 0 -264.636
4 0 15.1478 0 -15.1478
27 42 600.399 600.728 0.328717
20 41 629.906 630.522 0.616466
10 0 15.2551 0 -15.2551
33 0 16.8521 0 -16.8521
5 0 17.4845 0 -17.4845
20 41 19.6225 20.2389 0.616466
30 40 452.351 452.526 0.174599
22 41 229.695 230.023 0.32872
12 0 1102.72 0 -1102.72
23 42 572.237 572.854 0.616466
36 41 343.253 343.351 0.0975444
19 0 384.811 0 -384.811
22 41 359.861 360.19 0.32872
38 42 625.961 626.289 0.328717
35 0 21.3304 0 -21.3304
11 41 21.1187 21.4474 0.32872
23 42 22.982 23.5984 0.616466
6 41 230.327 230.656 0.328718
15 0 741.613 0 -741.613
5 0 627.768 0 -627.768
6 41 588.286 588.615 0.328718
24 42 256.694 257.311 0.616464
2 0 273.375 0 -273.375
15 0 25.6961 0 -25.6961
35 0 631.614 0 -631.614
11 41 1094.99 1095.32 0.32872
7 0 24.2898 0 -24.2898
29 40 25.7905 26.1192 0.328712
30 40 242.351 242.526 0.174599
22 41 1108.32 1108.65 0.32872
6 41 360.494 360.823 0.328718
19 0 580.061 0 -580.061
11 41 248.911 249.239 0.32872
4 0 625.431 0 -625.431
8 42 27.0339 27.6504 0.616466
19 0 26.8525 0 -26.8525
30 40 32.3512 32.5258 0.174599
29 40 253.582 253.911 0.328712
8 42 210.119 210.735 0.616466
22 41 620.195 620.524 0.32872
10 0 373.214 0 -373.214
10 0 275.589 0 -275.589
26 0 592.562 0 -592.562
32 40 615.779 616.395 0.616459
16 41 29.9471 30.5636 0.616466
30 40 212.351 212.526 0.174599
22 41 34.4444 34.7731 0.32872
27 42 730.566 730.894 0.328717
31 40 33.2509 33.5796 0.328714
13 0 36.844 0 -36.844
1 0 237.417 0 -237.417
6 41 35.0772 35.4059 0.328718
33 0 277.186 0 -277.186
31 40 1107.13 1107.46 0.328714
21 42 39.1541 39.4828 0.328719
27 42 632.94 633.269 0.328717
37 0 1113.14 0 -1113.14
17 41 371.361 371.69 0.328719
37 0 39.2644 0 -39.2644
26 0 39.3535 0 -39.3535
3 0 344.081 0 -344.081
29 40 611.541 611.87 0.328712
38 42 40.2102 40.5389 0.328717
19 0 222.103 0 -222.103
36 41 613.253 613.351 0.0975444
34 0 631.816 0 -631.816
5 0 261.598 0 -261.598
20 41 263.736 264.352 0.616466
14 41 275.306 275.635 0.328719
27 42 242.44 242.769 0.328717
10 0 243.047 0 -243.047
25 42 42.7266 43.0553 0.328719
1 0 42.1671 0 -42.1671
9 41 41.149 41.3236 0.174605
2 0 598.792 0 -598.792
34 0 371.482 0 -371.482
0 0 41.7079 0 -41.7079
2 0 45.5828 0 -45.5828
7 0 354.29 0 -354.29
22 41 457.486 457.815 0.32872
15 0 1099.57 0 -1099.57
21 42 266.946 267.275 0.328719
37 42 267.056 267.385 0.328716
18 42 249.734 250.351 0.616464
36 41 43.2532 43.3508 0.0975444
3 0 44.0815 0 -44.0815
16 41 213.032 213.649 0.616466
19 0 254.644 0 -254.644
34 0 46.0652 0 -46.0652
17 40 45.9445 46.2732 0.32872
27 42 47.19 47.5187 0.328717
14 41 47.5142 47.8429 0.328719
30 40 572.351 572.526 0.174599
10 0 47.7968 0 -47.7968
13 0 622.595 0 -622.595
26 42 267.145 267.474 0.328718
38 42 268.002 268.331 0.328717
26 0 364.77 0 -364.77
27 42 274.982 275.311 0.328717
33 0 49.3938 0 -49.3938
3 0 584.081 0 -584.081
16 41 579.202 579.819 0.616466
7 0 624.29 0 -624.29
10 0 633.547 0 -633.547
11 41 53.6604 53.9891 0.32872
34 0 273.857 0 -273.857
26 42 625.104 625.433 0.328718
11 41 639.411 639.74 0.32872
7 0 54.2898 0 -54.2898
15 0 58.2378 0 -58.2378
29 40 58.3322 58.6609 0.328712
19 0 59.3942 0 -59.3942
6 41 262.869 263.198 0.328718
31 40 456.293 456.622 0.328714
3 0 614.081 0 -614.081
36 41 253.253 253.351 0.0975444
2 0 631.333 0 -631.333
22 41 66.986 67.3148 0.32872
36 41 703.253 703.351 0.0975444
21 0 364.571 0 -364.571
31 40 65.7926 66.1213 0.328714
30 40 62.3512 62.5258 0.174599
18 42 1104.13 1104.75 0.616464
18 42 737.961 738.578 0.616464
14 41 242.764 243.093 0.328719
13 0 69.3857 0 -69.3857
12 0 65.2395 0 -65.2395
28 42 64.6891 65.3056 0.616458
6 41 67.6189 67.9476 0.328718
26 42 71.8952 72.2239 0.328718
33 0 374.811 0 -374.811
29 40 644.083 644.411 0.328712
21 42 592.363 592.692 0.328719
18 42 615.904 616.521 0.616464
9 41 251.149 251.324 0.174605
18 42 66.6492 67.2657 0.616464
32 40 66.5238 67.1403 0.616459
30 40 332.351 332.526 0.174599
29 40 741.708 742.037 0.328712
8 42 576.289 576.906 0.616466
21 42 71.6958 72.0245 0.328719
37 42 71.8061 72.1348 0.328716
16 41 457.146 457.762 0.616466
33 0 732.769 0 -732.769
29 40 578.999 579.328 0.328712
38 42 72.7519 73.0806 0.328717
1 0 74.7088 0 -74.7088
25 42 75.2683 75.597 0.328719
39 42 70.8131 71.4295 0.616455
9 41 71.149 71.3236 0.174605
0 0 251.708 0 -251.708
25 42 368.144 368.472 0.328719
38 42 756.128 756.456 0.328717
16 41 335.089 335.705 0.616466
9 41 1181.15 1181.32 0.174605
31 40 586.46 586.788 0.328714
0 0 71.7079 0 -71.7079
34 0 729.441 0 -729.441
33 0 1090.73 0 -1090.73
17 41 241.195 241.523 0.328719
26 0 755.271 0 -755.271
39 42 253.898 254.515 0.616455
3 0 704.081 0 -704.081
17 41 1087.28 1087.61 0.328719
7 0 564.29 0 -564.29
22 41 587.653 587.982 0.32872
28 42 736.001 736.617 0.616458
24 42 73.6092 74.2257 0.616464
2 0 78.1245 0 -78.1245
31 40 228.501 228.83 0.328714
38 42 235.46 235.789 0.328717
36 41 73.2532 73.3508 0.0975444
3 0 74.0815 0 -74.0815
0 0 1091.71 0 -1091.71
34 0 78.6068 0 -78.6068
17 41 78.4862 78.8149 0.328719
4 0 76.1761 0 -76.1761
14 41 80.0559 80.3846 0.328719
33 0 1188.35 0 -1188.35
4 0 1235.71 0 -1235.71
27 42 79.7317 80.0604 0.328717
10 0 80.3385 0 -80.3385
36 41 223.253 223.351 0.0975444
13 0 232.094 0 -232.094
33 0 81.9355 0 -81.9355
5 0 78.5129 0 -78.5129
34 0 241.315 0 -241.315
0 0 221.708 0 -221.708
3 0 224.081 0 -224.081
15 0 383.655 0 -383.655
29 40 383.749 384.078 0.328712
17 41 599.153 599.482 0.328719
17 40 273.736 274.065 0.32872
3 0 254.081 0 -254.081
25 42 237.977 238.306 0.328719
2 0 240.833 0 -240.833
13 0 362.261 0 -362.261
12 0 248.325 0 -248.325
10 0 1089.13 0 -1089.13
33 0 244.644 0 -244.644
31 40 619.001 619.33 0.328714
7 0 84.2898 0 -84.2898
20 41 80.6508 81.2673 0.616466
1 0 269.959 0 -269.959
15 0 253.488 0 -253.488
32 40 249.609 250.225 0.616459
2 0 728.958 0 -728.958
2 0 371 0 -371
11 41 86.2021 86.5308 0.32872
23 42 84.0103 84.6268 0.616466
31 40 358.668 358.997 0.328714
13 0 590.053 0 -590.053
35 0 82.3588 0 -82.3588
0 0 611.708 0 -611.708
7 0 714.29 0 -714.29
0 0 701.708 0 -701.708
1 0 367.584 0 -367.584
8 42 88.0623 88.6788 0.616466
15 0 90.7795 0 -90.7795
29 40 90.8739 91.2026 0.328712
19 0 91.9359 0 -91.9359
16 41 90.9755 91.5919 0.616466
31 40 98.3343 98.663 0.328714
30 40 92.3512 92.5258 0.174599
22 41 99.5277 99.8565 0.32872
13 0 101.927 0 -101.927
6 41 100.161 100.489 0.328718
21 42 104.237 104.566 0.328719
37 0 104.348 0 -104.348
26 0 104.437 0 -104.437
38 42 105.294 105.622 0.328717
25 42 107.81 108.139 0.328719
1 0 107.25 0 -107.25
9 41 101.149 101.324 0.174605
0 0 101.708 0 -101.708
2 0 110.666 0 -110.666
36 41 103.253 103.351 0.0975444
3 0 104.081 0 -104.081
34 0 111.149 0 -111.149
17 40 111.028 111.357 0.32872
10 0 112.88 0 -112.88
14 41 112.598 112.926 0.328719
27 42 112.273 112.602 0.328717
33 0 114.477 0 -114.477
11 41 118.744 119.073 0.32872
7 0 114.29 0 -114.29
15 0 123.321 0 -123.321
29 40 123.416 123.744 0.328712
19 0 124.478 0 -124.478
31 40 130.876 131.205 0.328714
22 41 132.069 132.398 0.32872
30 40 122.351 122.526 0.174599
28 42 125.718 126.334 0.616458
6 41 132.702 133.031 0.328718
32 40 127.552 128.169 0.616459
13 0 134.469 0 -134.469
12 0 126.268 0 -126.268
18 42 127.678 128.294 0.616464
1 0 139.792 0 -139.792
26 42 136.979 137.307 0.328718
37 0 136.89 0 -136.89
21 0 136.779 0 -136.779
38 42 137.835 138.164 0.328717
39 42 131.841 132.458 0.616455
25 42 140.352 140.68 0.328719
9 41 131.149 131.324 0.174605
36 41 133.253 133.351 0.0975444
0 0 131.708 0 -131.708
2 0 143.208 0 -143.208
24 42 134.638 135.254 0.616464
34 0 143.69 0 -143.69
3 0 134.081 0 -134.081
17 41 143.57 143.898 0.328719
27 42 144.815 145.144 0.328717
14 41 145.139 145.468 0.328719
4 0 137.204 0 -137.204
10 0 145.422 0 -145.422
33 0 147.019 0 -147.019
5 0 139.541 0 -139.541
20 41 141.679 142.296 0.616466
35 0 143.387 0 -143.387
11 41 151.286 151.614 0.32872
23 42 145.039 145.655 0.616466
7 0 144.29 0 -144.29
19 0 157.019 0 -157.019
29 40 155.957 156.286 0.328712
15 0 155.863 0 -155.863
22 41 164.611 164.94 0.32872
8 42 149.091 149.707 0.616466
31 40 163.418 163.746 0.328714
16 41 152.004 152.62 0.616466
30 40 152.351 152.526 0.174599
13 0 167.011 0 -167.011
6 41 165.244 165.573 0.328718
26 42 169.52 169.849 0.328718
37 42 169.431 169.76 0.328716
21 42 169.321 169.65 0.328719
38 42 170.377 170.706 0.328717
1 0 172.334 0 -172.334
25 42 172.893 173.222 0.328719
9 41 161.149 161.324 0.174605
2 0 175.75 0 -175.75
0 0 161.708 0 -161.708
36 41 163.253 163.351 0.0975444
27 42 177.357 177.685 0.328717
34 0 176.232 0 -176.232
17 41 176.111 176.44 0.328719
3 0 164.081 0 -164.081
14 41 177.681 178.01 0.328719
10 0 177.964 0 -177.964
33 0 179.561 0 -179.561
11 41 183.827 184.156 0.32872
7 0 174.29 0 -174.29
15 0 188.405 0 -188.405
29 40 188.499 188.828 0.328712
19 0 189.561 0 -189.561
31 40 195.959 196.288 0.328714
22 41 197.153 197.482 0.32872
30 40 182.351 182.526 0.174599
9 41 341.149 341.324 0.174605
13 0 199.553 0 -199.553
15 0 643.988 0 -643.988
28 42 186.746 187.362 0.616458
6 41 197.786 198.114 0.328718
12 0 187.296 0 -187.296
28 42 613.944 614.561 0.616458
34 0 599.274 0 -599.274
11 41 379.077 379.406 0.32872
32 40 188.581 189.197 0.616459
18 42 188.706 189.322 0.616464
21 42 201.863 202.191 0.328719
37 42 201.973 202.302 0.328716
26 42 202.062 202.391 0.328718
38 42 202.919 203.247 0.328717
39 42 192.87 193.486 0.616455
1 0 204.876 0 -204.876
25 42 205.435 205.764 0.328719
9 41 191.149 191.324 0.174605
24 42 195.666 196.282 0.616464
2 0 208.291 0 -208.291
0 0 191.708 0 -191.708
36 41 193.253 193.351 0.0975444
14 41 210.223 210.551 0.328719
17 40 208.653 208.982 0.32872
3 0 194.081 0 -194.081
34 0 208.774 0 -208.774
27 42 209.898 210.227 0.328717
10 0 210.505 0 -210.505
