2 0 0.726806 0 -0.726806
35 41 1.1555 1.48422 0.328718
9 0 16.268 0 -16.268
12 41 16.5514 17.1678 0.616456
0 0 17.2345 0 -17.2345
0 0 947.234 0 -947.234
38 41 1.55446 2.17093 0.616467
22 41 2.13065 2.74711 0.616461
26 41 264.765 265.381 0.61646
2 0 270.727 0 -270.727
15 41 268.467 269.084 0.616455
30 40 415.761 416.089 0.328709
13 41 291.483 291.657 0.1746
20 41 2.4996 3.11605 0.61645
23 0 5.56205 0 -5.56205
4 0 837.506 0 -837.506
27 40 188.799 189.416 0.616457
6 41 137.993 138.61 0.61646
19 41 115.094 115.268 0.174595
10 41 141.56 142.176 0.616456
14 41 3.485 4.10145 0.616454
27 40 5.71414 6.33059 0.616457
31 41 318.151 318.48 0.328717
16 41 5.75294 6.36939 0.616458
25 41 171.202 171.531 0.328715
9 0 946.268 0 -946.268
25 41 301.369 301.698 0.328715
14 41 857.882 858.498 0.616454
24 41 6.67608 7.29253 0.616456
18 41 6.79309 6.96769 0.174599
11 41 8.02524 8.35396 0.328716
15 41 146.411 147.027 0.616455
24 41 311.818 312.434 0.616456
18 41 156.793 156.968 0.174599
30 40 318.135 318.464 0.328709
20 41 429.698 430.315 0.61645
25 41 8.49393 8.82264 0.328715
27 40 310.856 311.472 0.616457
11 41 398.526 398.854 0.328716
33 0 8.79873 0 -8.79873
39 40 308.728 309.056 0.328715
2 0 300.727 0 -300.727
25 41 822.036 822.365 0.328715
6 41 321.078 321.695 0.61646
9 0 256.268 0 -256.268
21 40 8.95 9.56647 0.616462
8 41 13.6359 14.2524 0.616461
36 41 13.9589 14.5754 0.616467
32 41 15.85 16.4664 0.616456
14 41 308.627 309.243 0.616454
23 0 310.704 0 -310.704
12 41 138.608 139.225 0.616456
11 41 431.067 431.396 0.328716
16 41 310.895 311.511 0.616458
39 40 15.8523 16.181 0.328715
6 41 15.9364 16.5529 0.61646
18 41 306.793 306.968 0.174599
36 0 136.016 0 -136.016
32 41 137.907 138.523 0.616456
23 41 432.761 433.377 0.616461
37 41 17.244 17.5727 0.32871
29 40 18.323 18.9395 0.616455
14 41 186.57 187.187 0.616454
3 41 18.6003 19.2168 0.61646
28 40 19.8541 20.4705 0.616454
0 0 257.234 0 -257.234
4 0 297.506 0 -297.506
33 0 435.997 0 -435.997
30 40 122.885 123.214 0.328709
20 41 185.585 186.201 0.61645
24 41 128.733 129.349 0.616456
10 41 19.5033 20.1198 0.616456
7 0 19.9518 0 -19.9518
19 41 415.094 415.268 0.174595
8 41 135.693 136.309 0.616461
25 41 1114.91 1115.24 0.328715
2 0 420.727 0 -420.727
25 41 431.536 431.865 0.328715
13 41 21.4828 21.6574 0.1746
39 40 178.561 178.889 0.328715
28 40 141.911 142.527 0.616454
36 41 258.072 258.689 0.616467
26 41 20.6511 21.2676 0.61646
30 40 871.344 871.673 0.328709
34 40 23.5735 24.1899 0.616451
35 41 326.572 326.901 0.328718
10 41 263.617 264.233 0.616456
15 41 24.354 24.9704 0.616455
29 40 811.692 812.308 0.616455
19 41 25.0935 25.2681 0.174595
32 41 320.992 321.608 0.616456
18 41 936.793 936.968 0.174599
0 0 287.234 0 -287.234
35 41 1107.57 1107.9 0.328718
17 41 25.1714 25.7879 0.616454
30 40 25.2602 25.5889 0.328709
15 41 1000.81 1001.42 0.616455
32 41 198.935 199.551 0.616456
35 41 163.864 164.193 0.328718
4 0 177.506 0 -177.506
11 41 333.442 333.771 0.328716
35 41 424.198 424.526 0.328718
31 41 25.2761 25.6048 0.328717
5 41 25.6499 26.2664 0.61646
18 41 816.793 816.968 0.174599
1 41 27.0194 27.3481 0.328716
21 41 192.035 192.652 0.616461
2 0 150.727 0 -150.727
33 41 130.855 131.472 0.61646
4 0 27.5057 0 -27.5057
1 41 287.353 287.682 0.328716
27 40 860.111 860.728 0.616457
31 41 187.985 188.313 0.328717
2 0 30.7268 0 -30.7268
35 41 33.6972 34.0259 0.328718
0 0 137.234 0 -137.234
19 41 985.094 985.268 0.174595
0 0 407.234 0 -407.234
3 0 872.997 0 -872.997
11 41 138.192 138.521 0.328716
18 41 36.7931 36.9677 0.174599
25 41 41.0356 41.3643 0.328715
11 41 40.5669 40.8957 0.328716
4 0 117.506 0 -117.506
13 41 411.483 411.657 0.1746
37 41 1091.12 1091.45 0.32871
18 41 186.793 186.968 0.174599
3 41 262.714 263.33 0.61646
29 40 140.38 140.996 0.616455
39 40 48.394 48.7227 0.328715
9 0 46.268 0 -46.268
15 41 817.723 818.339 0.616455
0 0 47.2345 0 -47.2345
19 41 805.094 805.268 0.174595
24 41 189.761 190.378 0.616456
28 40 263.967 264.584 0.616454
37 41 49.7857 50.1144 0.32871
18 41 126.793 126.968 0.174599
9 0 316.268 0 -316.268
4 0 147.506 0 -147.506
33 0 985.252 0 -985.252
17 41 879.568 880.185 0.616454
13 41 51.4828 51.6574 0.1746
8 41 196.721 197.337 0.616461
1 41 417.52 417.848 0.328716
11 41 821.568 821.896 0.328716
22 41 185.216 185.832 0.616461
13 41 1071.48 1071.66 0.1746
39 40 146.019 146.348 0.328715
19 41 55.0935 55.2681 0.174595
22 40 429.329 429.946 0.616461
30 40 285.594 285.922 0.328709
27 40 432.913 433.529 0.616457
1 41 189.728 190.057 0.328716
30 40 57.8019 58.1306 0.328709
31 41 57.8177 58.1465 0.328717
1 41 59.5611 59.8898 0.328716
4 0 57.5057 0 -57.5057
1 41 157.186 157.515 0.328716
24 41 433.875 434.491 0.616456
8 41 318.778 319.394 0.616461
16 41 127.81 128.426 0.616458
21 40 314.092 314.708 0.616462
25 41 333.911 334.24 0.328715
2 0 60.7268 0 -60.7268
35 41 66.2389 66.5676 0.328718
30 40 187.969 188.297 0.328709
38 0 62.5828 0 -62.5828
22 41 63.159 63.7755 0.616461
18 41 846.793 846.968 0.174599
20 41 63.528 64.1444 0.61645
14 41 64.5134 65.1298 0.616454
18 41 276.793 276.968 0.174599
10 41 812.872 813.488 0.616456
13 41 261.483 261.657 0.1746
16 41 66.7813 67.3977 0.616458
