4 0 0.285886 0 -0.285886
13 0 548.159 0 -548.159
33 41 42.5907 42.9194 0.32872
7 0 125.805 0 -125.805
23 0 43.2564 0 -43.2564
20 0 0.67404 0 -0.67404
24 40 0.859885 1.47635 0.616466
31 0 0.945376 0 -0.945376
21 40 2.16753 2.78399 0.616463
2 40 3.40772 3.73643 0.328719
37 0 275.313 0 -275.313
35 40 1183.08 1183.69 0.616464
30 0 4.25642 0 -4.25642
17 0 139.536 0 -139.536
37 0 5.31294 0 -5.31294
7 0 5.80491 0 -5.80491
19 40 568.182 568.511 0.328718
28 0 556.827 0 -556.827
7 0 1175.8 0 -1175.8
8 40 270.52 271.136 0.616464
14 0 104.453 0 -104.453
17 0 172.078 0 -172.078
32 0 172.243 0 -172.243
24 40 122.917 123.533 0.616466
14 0 6.82799 0 -6.82799
39 0 266.508 0 -266.508
31 0 879.571 0 -879.571
11 0 7.05152 0 -7.05152
1 40 1188.19 1188.8 0.616463
29 0 7.31337 0 -7.31337
4 0 162.994 0 -162.994
1 40 150.703 151.319 0.616463
22 0 171.433 0 -171.433
30 0 1163.8 0 -1163.8
28 0 7.57162 0 -7.57162
19 40 112.598 112.927 0.328718
22 0 8.72436 0 -8.72436
17 0 9.36903 0 -9.36903
31 0 293.821 0 -293.821
16 0 268.431 0 -268.431
11 0 169.76 0 -169.76
32 0 9.53402 0 -9.53402
12 0 10.0487 0 -10.0487
2 40 296.283 296.612 0.328719
0 0 259.413 0 -259.413
8 40 880.803 881.42 0.616464
33 41 10.049 10.3777 0.32872
17 0 562.578 0 -562.578
14 0 169.536 0 -169.536
13 0 287.825 0 -287.825
31 0 1172.45 0 -1172.45
6 0 12.0371 0 -12.0371
23 0 10.7147 0 -10.7147
15 0 13.9286 0 -13.9286
25 40 14.3802 14.709 0.328717
19 40 14.9734 15.3021 0.328718
27 0 15.2151 0 -15.2151
0 0 15.2994 0 -15.2994
16 0 146.374 0 -146.374
34 40 16.6355 16.8101 0.174604
5 0 16.7119 0 -16.7119
9 40 20.1245 20.741 0.616465
37 0 125.313 0 -125.313
35 40 145.594 146.21 0.616464
12 0 1230.62 0 -1230.62
10 40 18.5045 18.8333 0.328718
26 40 21.0787 21.6951 0.616464
37 0 575.313 0 -575.313
38 40 21.2436 21.4182 0.174605
39 0 22.3943 0 -22.3943
12 0 132.105 0 -132.105
6 0 565.246 0 -565.246
36 42 1183.54 1184.16 0.616465
22 0 138.891 0 -138.891
23 0 140.881 0 -140.881
35 40 23.5372 24.1536 0.616464
36 42 24.0054 24.6219 0.616465
19 40 275.307 275.636 0.328718
29 0 556.569 0 -556.569
16 0 24.3177 0 -24.3177
8 40 26.4062 27.0227 0.616464
34 40 1156.64 1156.81 0.174604
20 0 293.549 0 -293.549
3 0 26.2766 0 -26.2766
13 0 27.4916 0 -27.4916
14 0 885.454 0 -885.454
33 41 140.216 140.544 0.32872
13 0 125.117 0 -125.117
1 40 28.6463 29.2628 0.616463
18 0 29.5966 0 -29.5966
4 0 32.8276 0 -32.8276
20 0 33.2157 0 -33.2157
14 0 1178.33 0 -1178.33
31 0 33.4871 0 -33.4871
23 0 108.34 0 -108.34
38 40 141.244 141.418 0.174605
22 0 561.933 0 -561.933
2 40 35.9494 36.2781 0.328719
7 0 155.805 0 -155.805
37 0 35.3129 0 -35.3129
21 40 551.423 552.039 0.616463
1 40 577.901 578.518 0.616463
11 0 560.26 0 -560.26
7 0 35.8049 0 -35.8049
25 40 567.589 567.918 0.328717
28 40 129.628 130.245 0.616465
11 0 39.5932 0 -39.5932
14 0 39.3697 0 -39.3697
22 0 41.2661 0 -41.2661
17 0 41.9107 0 -41.9107
10 40 148.671 149 0.328718
32 0 42.0757 0 -42.0757
23 0 173.423 0 -173.423
