4 60 0.49376 0.668358 0.174597
31 62 9.71376 10.3302 0.616459
53 0 11.8046 0 -11.8046
9 60 10.244 10.4186 0.174593
11 0 11.673 0 -11.673
48 62 12.8968 13.5133 0.616465
43 62 751.699 752.315 0.616455
5 60 1.08318 1.25777 0.174594
56 61 0.755584 0.853126 0.0975422
23 63 0.986739 1.60319 0.616451
26 63 1.09699 1.71344 0.61645
53 0 805.173 0 -805.173
5 60 1051.08 1051.26 0.174594
58 62 705.87 706.045 0.174597
29 62 260.687 261.304 0.616452
4 60 180.494 180.668 0.174597
6 61 843.323 843.652 0.328713
19 61 723.185 723.514 0.328718
7 60 849.242 849.571 0.328708
31 62 131.77 132.387 0.616459
50 62 130.787 131.404 0.616463
21 61 766.552 766.881 0.328716
59 0 103.956 0 -103.956
41 60 2.21868 2.83515 0.616463
49 0 2.7566 0 -2.7566
7 60 3.15786 3.48657 0.328708
45 62 2.94495 3.5614 0.616455
18 61 6.01059 6.62706 0.616466
49 0 198.007 0 -198.007
15 61 110.963 111.292 0.32872
42 62 808.423 809.04 0.616458
11 0 194.758 0 -194.758
27 63 3.55572 3.88443 0.328707
26 63 184.182 184.798 0.61645
30 62 3.60939 4.22585 0.616456
6 61 745.698 746.027 0.328713
33 62 879.514 880.131 0.61646
52 62 3.96701 4.58347 0.616459
14 0 7.24099 0 -7.24099
44 62 750.155 750.771 0.616459
23 63 123.043 123.66 0.616451
19 0 7.2681 0 -7.2681
31 62 192.799 193.415 0.616459
47 0 349.821 0 -349.821
53 0 866.202 0 -866.202
50 62 8.73064 9.34711 0.616463
9 60 190.244 190.419 0.174593
51 62 329.651 330.267 0.616462
37 60 264.546 265.162 0.616466
21 61 278.427 278.755 0.328716
9 60 130.244 130.419 0.174593
28 62 349.878 350.207 0.32871
8 60 112.996 113.325 0.328706
4 60 390.494 390.668 0.174597
29 62 809.942 810.559 0.616452
59 0 853.956 0 -853.956
15 61 13.3378 13.6665 0.32872
36 62 807.301 807.629 0.328714
52 62 126.024 126.64 0.616459
3 60 838.405 838.503 0.097541
5 60 721.083 721.258 0.174594
0 60 942.108 942.725 0.616449
39 0 13.7067 0 -13.7067
47 0 122.029 0 -122.029
59 0 13.9562 0 -13.9562
42 62 15.0549 15.6714 0.616458
4 60 990.494 990.668 0.174597
31 62 742.054 742.67 0.616459
10 60 192.653 192.981 0.328708
55 61 874.119 874.448 0.328711
32 62 882.363 882.98 0.616457
8 60 731.289 731.617 0.328706
23 63 184.072 184.688 0.616451
30 62 796.978 797.594 0.616456
54 0 119.792 0 -119.792
25 63 15.228 15.5567 0.328706
24 63 261.777 262.394 0.616449
8 60 15.3713 15.7 0.328706
20 61 751.704 752.32 0.616466
9 60 730.244 730.419 0.174593
17 0 16.7418 0 -16.7418
58 62 15.87 16.0446 0.174597
29 62 16.5738 17.1903 0.616452
58 62 735.87 736.045 0.174597
24 63 17.6637 18.2801 0.616449
43 62 812.727 813.343 0.616455
1 60 17.509 18.1255 0.61645
44 62 17.8144 18.4309 0.616459
35 62 334.086 334.702 0.616454
24 63 811.032 811.649 0.616449
51 62 878.906 879.522 0.616462
25 63 1024.02 1024.35 0.328706
25 63 861.312 861.641 0.328706
19 61 137.435 137.764 0.328718
28 62 122.086 122.415 0.32871
21 61 734.01 734.339 0.328716
54 0 803.168 0 -803.168
25 63 210.478 210.807 0.328706
8 60 210.622 210.95 0.328706
14 61 137.408 137.736 0.328718
21 61 18.0931 18.4218 0.328716
52 62 736.307 736.924 0.616459
20 61 19.3636 19.98 0.616466
46 62 18.6274 19.2439 0.616458
43 62 19.3583 19.9748 0.616455
19 61 788.269 788.598 0.328718
17 0 277.075 0 -277.075
57 63 21.0085 21.625 0.616461
11 0 866.07 0 -866.07
14 61 202.491 202.82 0.328718
52 62 858.364 858.98 0.616459
17 0 732.659 0 -732.659
11 0 805.042 0 -805.042
37 60 20.4326 21.0491 0.616466
1 60 1177.05 1177.66 0.61645
45 62 796.314 796.93 0.616455
2 60 23.0809 23.1784 0.0975368
45 62 186.03 186.646 0.616455
56 61 390.756 390.853 0.0975422
25 63 112.853 113.182 0.328706
54 0 22.167 0 -22.167
34 62 806.246 806.574 0.328715
22 63 23.7425 24.3589 0.61645
49 0 718.674 0 -718.674
28 62 24.4614 24.7901 0.32871
46 62 262.741 263.357 0.616458
47 0 24.404 0 -24.404
51 62 24.5091 25.1255 0.616462
45 62 1162.48 1163.1 0.616455
18 61 1165.55 1166.17 0.616466
45 62 735.285 735.902 0.616455
39 0 929.132 0 -929.132
49 0 751.216 0 -751.216
59 0 913.956 0 -913.956
19 61 853.352 853.681 0.328718
8 60 1154.33 1154.66 0.328706
30 62 186.694 187.311 0.616456
21 61 115.718 116.047 0.328716
34 62 25.2448 25.5736 0.328715
33 62 25.1173 25.7338 0.61646
0 60 26.683 27.2994 0.616449
24 63 872.061 872.677 0.616449
2 60 113.081 113.178 0.0975368
36 62 26.2998 26.6285 0.328714
16 61 27.0764 27.4051 0.328719
8 60 1024.16 1024.49 0.328706
17 0 114.367 0 -114.367
28 62 870.545 870.874 0.32871
38 60 27.6216 28.2381 0.616462
41 60 185.304 185.92 0.616463
27 63 719.473 719.802 0.328707
40 60 27.403 27.7317 0.328716
13 0 27.6225 0 -27.6225
50 62 741.071 741.687 0.616463
38 60 332.763 333.38 0.616462
35 62 395.114 395.73 0.616454
52 62 187.052 187.669 0.616459
2 60 923.081 923.178 0.0975368
39 0 807.075 0 -807.075
55 61 28.0353 28.364 0.328711
32 62 27.9663 28.5828 0.616457
12 0 191.682 0 -191.682
5 60 781.083 781.258 0.174594
50 62 802.099 802.716 0.616463
1 60 871.906 872.522 0.61645
3 60 28.4051 28.5026 0.097541
12 0 28.9738 0 -28.9738
50 62 191.816 192.432 0.616463
35 62 28.9439 29.5604 0.616454
10 60 29.9442 30.2729 0.328708
2 60 713.081 713.178 0.0975368
56 61 720.756 720.853 0.0975422
22 63 939.168 939.784 0.61645
39 0 868.104 0 -868.104
49 0 393.257 0 -393.257
47 0 740.321 0 -740.321
58 62 765.87 766.045 0.174597
6 60 29.7808 30.1095 0.328709
9 60 760.244 760.419 0.174593
58 62 255.87 256.045 0.174597
5 60 121.083 121.258 0.174594
17 0 211.992 0 -211.992
4 60 30.4938 30.6684 0.174597
18 61 860.408 861.024 0.616466
7 60 751.617 751.946 0.328708
28 62 740.379 740.707 0.32871
42 62 747.395 748.012 0.616458
56 61 30.7556 30.8531 0.0975422
5 60 31.0832 31.2578 0.174594
56 61 120.756 120.853 0.0975422
7 60 35.6996 36.0283 0.328708
14 0 1113.66 0 -1113.66
33 62 330.259 330.876 0.61646
49 0 35.2983 0 -35.2983
27 63 36.0974 36.4261 0.328707
38 60 1004.08 1004.69 0.616462
31 62 864.111 864.727 0.616459
7 60 198.408 198.737 0.328708
26 63 123.154 123.77 0.61645
18 61 128.067 128.684 0.616466
18 61 189.096 189.712 0.616466
19 61 39.8098 40.1385 0.328718
14 61 39.7827 40.1114 0.328718
34 62 936.412 936.741 0.328715
33 62 818.486 819.102 0.61646
54 0 835.709 0 -835.709
15 61 924.505 924.834 0.32872
27 63 198.806 199.135 0.328707
42 62 869.452 870.068 0.616458
9 60 40.244 40.4186 0.174593
36 62 742.217 742.546 0.328714
15 61 45.8795 46.2082 0.32872
19 61 202.518 202.847 0.328718
18 61 799.379 799.996 0.616466
59 0 43.9562 0 -43.9562
28 62 838.004 838.333 0.32871
58 62 105.87 106.045 0.174597
25 63 47.7697 48.0984 0.328706
8 60 47.913 48.2417 0.328706
58 62 45.87 46.0446 0.174597
4 60 120.494 120.668 0.174597
25 63 731.145 731.474 0.328706
10 60 127.569 127.898 0.328708
23 63 794.355 794.972 0.616451
17 0 49.2835 0 -49.2835
42 62 198.14 198.756 0.616458
21 61 50.6348 50.9635 0.328716
54 0 868.251 0 -868.251
19 61 755.727 756.056 0.328718
12 0 126.599 0 -126.599
1 60 261.622 262.239 0.61645
47 0 837.946 0 -837.946
17 0 797.743 0 -797.743
54 0 54.7087 0 -54.7087
2 60 53.0809 53.1784 0.0975368
47 0 56.9457 0 -56.9457
6 61 127.406 127.735 0.328713
28 62 57.0031 57.3318 0.32871
29 62 199.659 200.275 0.616452
30 62 858.006 858.623 0.616456
20 61 263.477 264.093 0.616466
34 62 57.7865 58.1152 0.328715
36 62 58.8415 59.1702 0.328714
27 63 133.723 134.051 0.328707
41 60 734.559 735.175 0.616463
10 60 941.112 941.44 0.328708
5 60 691.083 691.258 0.174594
30 62 125.666 126.283 0.616456
3 60 118.405 118.503 0.097541
4 60 1050.49 1050.67 0.174597
43 62 263.472 264.088 0.616455
16 61 59.6181 59.9468 0.328719
40 60 59.9447 60.2734 0.328716
55 61 60.5769 60.9057 0.328711
55 61 125.66 125.989 0.328711
15 61 794.339 794.667 0.32872
3 60 58.4051 58.5026 0.097541
6 61 62.3225 62.6512 0.328713
12 0 61.5155 0 -61.5155
49 0 132.923 0 -132.923
