25 0 0.632408 0 -0.632408
36 42 14.7344 15.0631 0.32871
4 40 14.0338 14.3625 0.328706
21 42 1.11392 1.73038 0.616463
32 42 1.73047 2.34693 0.616463
39 0 1.73281 0 -1.73281
16 42 985.859 986.476 0.616454
28 42 2.62374 3.2402 0.616455
3 40 4.63362 4.80822 0.174598
15 42 966.083 966.412 0.328712
23 0 969.58 0 -969.58
8 41 4.39342 4.49096 0.0975444
7 41 369.394 369.491 0.0975468
12 41 377.096 377.425 0.328713
8 41 214.393 214.491 0.0975444
0 40 4.85863 5.47509 0.616455
5 40 5.40838 6.02483 0.616452
2 40 7.43391 8.05037 0.616455
6 40 967.198 967.526 0.328708
2 40 251.547 252.164 0.616455
26 42 378.09 378.419 0.32871
34 41 951.926 952.254 0.328711
2 40 983.888 984.504 0.616455
24 40 1095.92 1096.25 0.32872
2 40 373.604 374.22 0.616455
0 0 371.029 0 -371.029
10 41 7.25341 7.86987 0.616455
11 41 8.47103 8.79974 0.328713
9 41 1198.67 1199 0.328714
11 0 984.722 0 -984.722
23 0 611.622 0 -611.622
16 42 497.633 498.249 0.616454
22 42 378.419 379.036 0.616464
34 41 8.21647 8.54519 0.328711
7 41 9.39357 9.49112 0.0975468
38 0 954.974 0 -954.974
26 42 247.924 248.252 0.32871
7 41 219.394 219.491 0.0975468
3 40 364.634 364.808 0.174598
35 40 1186.05 1186.38 0.32871
15 42 608.124 608.453 0.328712
29 0 9.34088 0 -9.34088
16 42 9.40584 10.0223 0.616454
39 0 241.733 0 -241.733
37 0 9.86869 0 -9.86869
18 42 12.1706 12.787 0.616454
22 42 12.249 12.8655 0.616464
20 42 12.6385 12.9672 0.328718
4 40 1055.37 1055.7 0.328706
21 42 245.227 245.844 0.616463
35 40 14.5531 14.8818 0.32871
30 42 16.6635 17.28 0.616466
3 40 934.634 934.808 0.174598
14 42 1003.47 1004.08 0.616457
20 42 272.972 273.301 0.328718
1 40 16.8538 17.4702 0.616453
33 0 17.621 0 -17.621
16 42 1229.97 1230.59 0.616454
10 41 373.424 374.04 0.616455
4 40 599.784 600.113 0.328706
2 40 1105.94 1106.56 0.616455
28 42 246.737 247.354 0.616455
13 41 17.6762 18.2927 0.616459
3 40 274.634 274.808 0.174598
12 41 995.388 995.717 0.328713
12 41 19.1375 19.4662 0.328713
26 42 20.1318 20.4605 0.32871
36 42 275.068 275.397 0.32871
15 42 380.332 380.661 0.328712
24 40 22.047 22.3757 0.32872
11 41 1082.35 1082.68 0.328713
15 42 22.3736 22.7023 0.328712
19 42 23.1542 23.483 0.328715
35 40 1088.43 1088.76 0.32871
19 42 381.113 381.442 0.328715
22 42 1232.82 1233.43 0.616464
6 40 23.4885 23.8172 0.328708
1 40 993.307 993.924 0.616453
23 0 25.8711 0 -25.8711
6 40 381.447 381.776 0.328708
6 40 283.822 284.151 0.328708
38 0 24.9741 0 -24.9741
27 42 26.0316 26.3603 0.328711
4 40 371.992 372.321 0.328706
18 42 256.284 256.9 0.616454
6 40 479.072 479.401 0.328708
4 40 241.826 242.154 0.328706
12 41 962.847 963.175 0.328713
26 42 963.841 964.17 0.32871
14 42 27.012 27.6284 0.616457
9 41 27.1717 27.5004 0.328714
17 42 28.2365 28.853 0.616455
4 40 274.367 274.696 0.328706
35 40 274.887 275.215 0.32871
15 42 1063.71 1064.04 0.328712
5 40 249.522 250.138 0.616452
37 42 376.039 376.655 0.616455
31 42 28.3468 28.9633 0.616466
39 0 31.7328 0 -31.7328
15 42 282.707 283.036 0.328712
24 40 282.381 282.709 0.32872
9 41 254.964 255.292 0.328714
38 0 234.974 0 -234.974
15 42 250.165 250.494 0.328712
25 0 33.1741 0 -33.1741
25 0 260.966 0 -260.966
38 0 264.974 0 -264.974
3 40 214.634 214.808 0.174598
11 0 1114.89 0 -1114.89
8 41 34.3934 34.491 0.0975444
25 0 488.758 0 -488.758
3 40 34.6336 34.8082 0.174598
34 41 40.7582 41.0869 0.328711
11 41 41.0127 41.3414 0.328713
7 41 39.3936 39.4911 0.0975468
10 41 251.367 251.983 0.616455
6 40 1064.82 1065.15 0.328708
4 40 46.5755 46.9042 0.328706
18 42 378.341 378.957 0.616454
20 42 45.1802 45.5089 0.328718
35 40 47.0948 47.4235 0.32871
36 42 47.2761 47.6048 0.32871
9 41 385.13 385.459 0.328714
32 42 1222.3 1222.91 0.616463
24 40 998.298 998.627 0.32872
35 40 1055.89 1056.22 0.32871
26 42 52.6735 53.0022 0.32871
23 0 383.83 0 -383.83
6 40 251.28 251.609 0.328708
12 41 51.6792 52.0079 0.328713
15 42 54.9153 55.244 0.328712
24 40 54.5887 54.9174 0.32872
6 40 56.0302 56.3589 0.328708
19 42 55.6959 56.0247 0.328715
39 0 271.733 0 -271.733
25 0 293.508 0 -293.508
19 42 283.488 283.817 0.328715
23 0 481.455 0 -481.455
38 0 54.9741 0 -54.9741
23 0 58.4128 0 -58.4128
26 42 475.716 476.044 0.32871
29 42 375.511 376.127 0.616467
27 42 58.5733 58.902 0.328711
11 0 366.43 0 -366.43
22 0 256.362 0 -256.362
27 42 383.99 384.319 0.328711
9 41 59.7134 60.0421 0.328714
15 42 477.957 478.286 0.328712
