8 41 0.0860371 0.414746 0.328709
39 41 567.624 568.24 0.616463
18 42 78.8997 79.5162 0.61646
38 40 449.897 450.071 0.174596
0 41 461.875 461.972 0.0975432
1 41 2.26052 2.87697 0.616453
11 41 0.727596 0.825137 0.097541
34 40 441.18 441.797 0.616452
12 41 2.51188 3.12833 0.616456
5 41 681.986 682.602 0.616457
22 0 685.209 0 -685.209
30 41 446.413 446.51 0.097544
5 41 437.872 438.489 0.616457
35 40 5.14847 5.76492 0.616451
23 42 12.1592 12.7757 0.616456
33 40 452.632 453.248 0.616451
10 41 502.629 502.958 0.32871
6 41 7.51361 7.84231 0.328707
5 41 10.6738 11.2903 0.616457
35 40 493.375 493.992 0.616451
35 40 676.46 677.077 0.616451
8 41 488.211 488.54 0.328709
12 0 490.739 0 -490.739
1 41 490.487 491.104 0.616453
38 40 569.897 570.071 0.174596
0 41 11.8749 11.9724 0.0975432
9 41 13.1358 13.7522 0.616454
28 41 571.308 571.925 0.616458
34 40 13.982 14.5984 0.616452
10 41 470.088 470.416 0.32871
22 42 13.8975 14.5139 0.616463
29 41 14.0885 14.4173 0.328714
36 41 451.945 452.561 0.616467
15 0 477.267 0 -477.267
25 42 451.802 452.419 0.616456
37 41 444.928 445.257 0.328715
10 41 14.5038 14.8325 0.32871
31 41 456.963 457.579 0.616458
6 41 430.556 430.884 0.328707
4 41 14.7289 15.3453 0.616454
2 41 15.604 15.7015 0.0975394
25 42 573.859 574.476 0.616456
23 42 439.358 439.974 0.616456
22 0 807.266 0 -807.266
17 42 16.7859 17.4024 0.616463
39 41 18.3684 18.9848 0.616463
18 42 17.8713 18.4878 0.61646
20 42 454.381 454.997 0.616463
24 42 20.593 20.9217 0.328706
13 0 19.1784 0 -19.1784
27 42 20.9068 21.2356 0.328711
19 42 483.708 484.037 0.32872
7 41 483.941 484.269 0.328711
3 41 21.5527 22.1692 0.616456
39 41 445.567 446.183 0.616463
37 41 21.8858 22.2146 0.328715
28 41 22.0531 22.6696 0.616458
23 42 927.585 928.201 0.616456
21 42 485.002 485.331 0.328717
25 42 24.604 25.2204 0.616456
32 40 22.6515 23.268 0.616452
4 41 808.097 808.714 0.616454
36 41 24.7461 25.3626 0.616467
33 40 25.4334 26.0499 0.616451
20 42 27.1822 27.7986 0.616463
16 0 599.047 0 -599.047
13 0 439.178 0 -439.178
19 42 548.791 549.12 0.32872
15 0 27.2673 0 -27.2673
30 41 26.4126 26.5101 0.097544
8 41 585.837 586.165 0.328709
34 40 563.237 563.854 0.616452
26 42 27.7387 27.9133 0.174596
21 42 452.46 452.789 0.328717
10 41 795.504 795.833 0.32871
10 41 437.546 437.875 0.32871
14 42 27.8477 28.4642 0.61646
19 42 28.1242 28.4529 0.32872
34 40 807.351 807.967 0.616452
7 41 28.3569 28.6856 0.328711
26 42 477.739 477.913 0.174596
37 41 802.887 803.215 0.328715
4 41 441.927 442.544 0.616454
2 41 465.604 465.702 0.0975394
21 42 29.4184 29.7471 0.328717
16 0 29.0472 0 -29.0472
31 41 29.7642 30.3806 0.616458
9 41 440.334 440.951 0.616454
38 40 29.8965 30.0711 0.174596
28 41 693.365 693.981 0.616458
10 41 665.338 665.666 0.32871
13 0 1009.18 0 -1009.18
38 40 869.897 870.071 0.174596
8 41 716.003 716.332 0.328709
5 41 498.901 499.517 0.616457
12 0 673.824 0 -673.824
8 41 32.6277 32.9564 0.328709
11 41 30.7276 30.8251 0.097541
31 41 579.019 579.636 0.616458
22 42 502.124 502.741 0.616463
21 42 550.086 550.414 0.328717
6 41 40.0553 40.384 0.328707
0 41 41.8749 41.9724 0.0975432
27 42 476.491 476.819 0.328711
29 41 46.6302 46.959 0.328714
10 41 47.0455 47.3742 0.32871
2 41 45.604 45.7015 0.0975394
16 0 449.047 0 -449.047
13 0 49.1784 0 -49.1784
16 0 539.047 0 -539.047
9 41 501.363 501.979 0.616454
0 41 491.875 491.972 0.0975432
27 42 443.949 444.278 0.328711
27 0 53.4485 0 -53.4485
24 42 53.1347 53.4634 0.328706
16 0 569.047 0 -569.047
37 41 54.4275 54.7563 0.328715
1 41 551.516 552.132 0.616453
13 0 769.178 0 -769.178
22 0 441.096 0 -441.096
18 42 445.07 445.686 0.61646
30 41 56.4126 56.5101 0.097544
15 0 57.2673 0 -57.2673
17 42 443.984 444.601 0.616463
26 42 57.7387 57.9133 0.174596
30 41 686.413 686.51 0.097544
7 41 60.8986 61.2273 0.328711
19 42 60.6659 60.9946 0.32872
16 0 59.0472 0 -59.0472
21 42 61.9601 62.2888 0.328717
10 41 697.879 698.208 0.32871
19 42 581.333 581.662 0.32872
7 41 581.566 581.894 0.328711
38 40 59.8965 60.0711 0.174596
20 42 576.437 577.054 0.616463
15 0 897.267 0 -897.267
24 42 443.635 443.964 0.328706
11 41 60.7276 60.8251 0.097541
8 41 65.1694 65.4981 0.328709
1 41 63.2889 63.9053 0.616453
12 0 551.767 0 -551.767
38 40 539.897 540.071 0.174596
27 42 574.116 574.444 0.328711
18 42 689.183 689.8 0.61646
24 42 899.219 899.547 0.328706
7 41 614.107 614.436 0.328711
17 42 932.211 932.828 0.616463
2 41 555.604 555.702 0.0975394
12 41 63.5402 64.1567 0.616456
