4 0 3.40859 0 -3.40859
9 11 9.73185 9.82939 0.0975387
7 0 9.87518 0 -9.87518
2 0 11.7072 0 -11.7072
5 11 12.9192 13.0167 0.0975434
0 0 1064.93 0 -1064.93
3 11 13.0702 13.3989 0.328718
0 0 14.9307 0 -14.9307
1 0 15.3748 0 -15.3748
6 11 17.4229 17.5975 0.174604
7 0 1149.88 0 -1149.88
2 0 1151.71 0 -1151.71
8 0 25.6368 0 -25.6368
4 0 35.9503 0 -35.9503
9 11 39.7319 39.8294 0.0975387
4 0 1142.37 0 -1142.37
7 0 39.8752 0 -39.8752
2 0 41.7072 0 -41.7072
5 11 42.9192 43.0167 0.0975434
5 11 1062.92 1063.02 0.0975434
8 0 1132.05 0 -1132.05
0 0 44.9307 0 -44.9307
3 11 45.6119 45.9406 0.328718
1 0 45.3748 0 -45.3748
4 0 1109.83 0 -1109.83
6 11 47.4229 47.5975 0.174604
8 0 58.1785 0 -58.1785
4 0 68.492 0 -68.492
9 11 69.7319 69.8294 0.0975387
7 0 1089.88 0 -1089.88
6 11 1007.42 1007.6 0.174604
1 0 1035.37 0 -1035.37
7 0 69.8752 0 -69.8752
2 0 71.7072 0 -71.7072
5 11 72.9192 73.0167 0.0975434
3 11 1119.49 1119.82 0.328718
0 0 74.9307 0 -74.9307
3 11 78.1536 78.4823 0.328718
1 0 75.3748 0 -75.3748
6 11 77.4229 77.5975 0.174604
8 0 90.7202 0 -90.7202
4 0 101.034 0 -101.034
9 11 99.7319 99.8294 0.0975387
2 0 1061.71 0 -1061.71
7 0 99.8752 0 -99.8752
2 0 101.707 0 -101.707
5 11 1032.92 1033.02 0.0975434
2 0 1091.71 0 -1091.71
5 11 102.919 103.017 0.0975434
0 0 104.931 0 -104.931
3 11 110.695 111.024 0.328718
1 0 105.375 0 -105.375
8 0 1164.6 0 -1164.6
2 0 1121.71 0 -1121.71
6 11 107.423 107.598 0.174604
5 11 1122.92 1123.02 0.0975434
8 0 123.262 0 -123.262
4 0 133.575 0 -133.575
7 0 1119.88 0 -1119.88
9 11 129.732 129.829 0.0975387
7 0 129.875 0 -129.875
2 0 131.707 0 -131.707
5 11 132.919 133.017 0.0975434
3 11 143.237 143.566 0.328718
0 0 134.931 0 -134.931
1 0 135.375 0 -135.375
6 11 137.423 137.598 0.174604
8 0 1066.97 0 -1066.97
2 0 1031.71 0 -1031.71
4 0 166.117 0 -166.117
8 0 155.804 0 -155.804
9 11 159.732 159.829 0.0975387
7 0 159.875 0 -159.875
