6 10 0.439205 0.767924 0.328719
1 10 7.95966 8.28837 0.328714
2 10 708.561 708.889 0.328717
5 10 3.63061 3.80521 0.174603
7 10 3.79861 4.41507 0.616464
4 10 6.81799 7.1467 0.328717
9 10 19.1992 19.8156 0.616453
8 10 20.6924 21.3089 0.61646
2 10 25.1849 25.5136 0.328717
3 10 25.9763 26.305 0.328713
0 10 28.0243 28.6408 0.616462
6 10 32.9809 33.3096 0.328719
9 10 690.511 691.128 0.616453
5 10 33.6306 33.8052 0.174603
1 10 40.5014 40.8301 0.328714
4 10 39.3597 39.6884 0.328717
2 10 57.7266 58.0553 0.328717
3 10 58.518 58.8467 0.328713
5 10 63.6306 63.8052 0.174603
6 10 65.5226 65.8513 0.328719
7 10 64.827 65.4434 0.616464
1 10 73.043 73.3718 0.328714
4 10 71.9014 72.2301 0.328717
8 10 81.7208 82.3372 0.61646
9 10 80.2275 80.844 0.616453
2 10 90.2683 90.597 0.328717
3 10 91.0597 91.3884 0.328713
0 10 89.0527 89.6691 0.616462
6 10 98.0643 98.393 0.328719
5 10 93.6306 93.8052 0.174603
1 10 105.585 105.913 0.328714
4 10 104.443 104.772 0.328717
2 10 122.81 123.139 0.328717
3 10 123.601 123.93 0.328713
6 10 130.606 130.935 0.328719
5 10 123.631 123.805 0.174603
7 10 125.855 126.472 0.616464
1 10 138.126 138.455 0.328714
8 10 692.004 692.621 0.61646
4 10 136.985 137.313 0.328717
8 10 142.749 143.366 0.61646
9 10 141.256 141.872 0.616453
2 10 155.352 155.68 0.328717
3 10 156.143 156.472 0.328713
0 10 150.081 150.697 0.616462
6 10 163.148 163.476 0.328719
5 10 153.631 153.805 0.174603
1 10 170.668 170.997 0.328714
4 10 169.526 169.855 0.328717
3 10 188.685 189.013 0.328713
2 10 187.893 188.222 0.328717
6 10 195.689 196.018 0.328719
5 10 183.631 183.805 0.174603
7 10 186.884 187.5 0.616464
1 10 203.21 203.539 0.328714
4 10 202.068 202.397 0.328717
8 10 203.777 204.394 0.61646
9 10 202.284 202.901 0.616453
2 10 220.435 220.764 0.328717
3 10 221.226 221.555 0.328713
0 10 211.109 211.726 0.616462
6 10 228.231 228.56 0.328719
5 10 213.631 213.805 0.174603
1 10 235.752 236.08 0.328714
4 10 234.61 234.939 0.328717
2 10 252.977 253.306 0.328717
3 10 253.768 254.097 0.328713
6 10 260.773 261.101 0.328719
5 10 243.631 243.805 0.174603
7 10 247.912 248.528 0.616464
1 10 268.293 268.622 0.328714
4 10 267.152 267.48 0.328717
8 10 264.806 265.422 0.61646
9 10 263.313 263.929 0.616453
2 10 285.518 285.847 0.328717
3 10 286.31 286.639 0.328713
0 10 272.138 272.754 0.616462
6 10 293.314 293.643 0.328719
5 10 273.631 273.805 0.174603
1 10 300.835 301.164 0.328714
4 10 299.693 300.022 0.328717
3 10 318.852 319.18 0.328713
2 10 318.06 318.389 0.328717
6 10 325.856 326.185 0.328719
5 10 303.631 303.805 0.174603
7 10 308.94 309.557 0.616464
1 10 333.377 333.705 0.328714
4 10 332.235 332.564 0.328717
8 10 325.834 326.451 0.61646
9 10 324.341 324.957 0.616453
2 10 350.602 350.931 0.328717
3 10 351.393 351.722 0.328713
0 10 333.166 333.783 0.616462
6 10 358.398 358.727 0.328719
5 10 333.631 333.805 0.174603
1 10 365.918 366.247 0.328714
4 10 364.777 365.105 0.328717
3 10 383.935 384.264 0.328713
2 10 383.144 383.472 0.328717
5 10 363.631 363.805 0.174603
7 10 369.969 370.585 0.616464
8 10 386.863 387.479 0.61646
9 10 385.369 385.986 0.616453
0 10 394.194 394.811 0.616462
6 10 390.94 391.268 0.328719
5 10 393.631 393.805 0.174603
4 10 397.318 397.647 0.328717
1 10 398.46 398.789 0.328714
2 10 415.685 416.014 0.328717
3 10 416.477 416.805 0.328713
6 10 423.481 423.81 0.328719
5 10 423.631 423.805 0.174603
7 10 430.997 431.614 0.616464
4 10 429.86 430.189 0.328717
