22 0 0.604267 0 -0.604267
15 0 1.15165 0 -1.15165
4 0 4.0139 0 -4.0139
9 0 4.50801 0 -4.50801
21 0 4.33631 0 -4.33631
1 0 4.87111 0 -4.87111
0 0 509.252 0 -509.252
13 0 1.16851 0 -1.16851
8 0 2.48329 0 -2.48329
3 0 2.85121 0 -2.85121
16 31 254.632 255.248 0.616467
18 0 3.7653 0 -3.7653
15 0 977.403 0 -977.403
25 31 5.22382 5.84028 0.61646
3 0 556.06 0 -556.06
20 0 503.763 0 -503.763
1 0 492.997 0 -492.997
24 0 10.2422 0 -10.2422
16 31 10.5186 11.135 0.616467
6 0 10.5353 0 -10.5353
8 0 490.71 0 -490.71
25 31 1225.79 1226.41 0.61646
1 0 525.538 0 -525.538
4 0 553.269 0 -553.269
10 31 1232.47 1233.09 0.616464
27 31 510.074 510.403 0.328708
10 31 11.9049 12.5214 0.616464
28 31 12.1758 12.7922 0.616458
20 0 15.638 0 -15.638
22 0 521.271 0 -521.271
24 0 953.951 0 -953.951
29 31 18.462 19.0785 0.616453
7 0 18.7542 0 -18.7542
16 31 498.745 499.362 0.616467
10 31 256.018 256.635 0.616464
5 0 545.592 0 -545.592
26 31 546.441 546.769 0.328714
17 0 19.2134 0 -19.2134
0 0 21.1265 0 -21.1265
23 0 21.51 0 -21.51
9 0 492.735 0 -492.735
2 30 266.539 267.155 0.616467
17 0 539.881 0 -539.881
19 0 1247.44 0 -1247.44
27 31 282.282 282.611 0.328708
23 0 265.623 0 -265.623
27 31 21.9486 22.2773 0.328708
8 0 551.738 0 -551.738
20 0 991.889 0 -991.889
28 31 500.403 501.019 0.616458
2 30 22.4255 23.042 0.616467
5 0 24.9244 0 -24.9244
8 0 1223.05 0 -1223.05
26 31 25.7735 26.1022 0.328714
11 0 25.8119 0 -25.8119
6 0 498.661 0 -498.661
14 0 26.0617 0 -26.0617
27 31 965.658 965.986 0.328708
0 0 281.46 0 -281.46
23 0 1181.05 0 -1181.05
12 0 26.1624 0 -26.1624
19 0 26.8704 0 -26.8704
22 0 33.146 0 -33.146
14 0 270.175 0 -270.175
15 0 33.6933 0 -33.6933
13 0 31.1685 0 -31.1685
17 0 507.339 0 -507.339
12 0 514.389 0 -514.389
3 0 35.3929 0 -35.3929
7 0 1178.29 0 -1178.29
27 31 542.616 542.944 0.328708
6 0 531.202 0 -531.202
20 0 959.347 0 -959.347
11 0 286.145 0 -286.145
1 0 37.4128 0 -37.4128
24 0 530.909 0 -530.909
25 31 493.451 494.067 0.61646
26 31 969.483 969.811 0.328714
1 0 1176.37 0 -1176.37
24 0 42.7839 0 -42.7839
6 0 43.077 0 -43.077
2 30 510.652 511.269 0.616467
0 0 1192.63 0 -1192.63
17 0 279.547 0 -279.547
20 0 48.1797 0 -48.1797
17 0 1190.71 0 -1190.71
17 0 51.7551 0 -51.7551
0 0 53.6682 0 -53.6682
27 31 54.4903 54.819 0.328708
8 0 978.937 0 -978.937
15 0 1172.65 0 -1172.65
7 31 1239.32 1239.94 0.616465
26 31 58.3152 58.6439 0.328714
5 0 513.05 0 -513.05
5 0 57.4661 0 -57.4661
11 0 58.3536 0 -58.3536
22 0 976.855 0 -976.855
7 31 262.868 263.484 0.616465
17 0 962.923 0 -962.923
29 31 262.575 263.192 0.616453
10 31 500.132 500.748 0.616464
9 0 553.763 0 -553.763
26 31 286.107 286.436 0.328714
15 0 66.235 0 -66.235
22 0 65.6877 0 -65.6877
13 0 61.1685 0 -61.1685
8 0 63.5116 0 -63.5116
20 0 275.972 0 -275.972
3 0 67.9346 0 -67.9346
18 0 64.7936 0 -64.7936
4 0 65.0423 0 -65.0423
21 0 65.3647 0 -65.3647
9 0 65.5364 0 -65.5364
1 0 69.9545 0 -69.9545
25 31 66.2522 66.8686 0.61646
29 31 994.916 995.532 0.616453
1 0 981.122 0 -981.122
11 0 481.396 0 -481.396
4 0 980.468 0 -980.468
18 0 1224.33 0 -1224.33
5 0 968.634 0 -968.634
24 0 986.493 0 -986.493
24 0 75.3256 0 -75.3256
16 31 71.5469 72.1634 0.616467
6 0 75.6187 0 -75.6187
25 31 249.337 249.954 0.61646
1 0 265.205 0 -265.205
6 0 270.869 0 -270.869
24 0 498.368 0 -498.368
9 0 248.621 0 -248.621
5 0 480.508 0 -480.508
10 31 72.9332 73.5497 0.616464
28 31 73.2041 73.8206 0.616458
21 0 248.45 0 -248.45
1 0 558.08 0 -558.08
20 0 80.7214 0 -80.7214
29 31 79.4904 80.1068 0.616453
7 31 79.7826 80.3991 0.616465
4 0 248.127 0 -248.127
18 0 247.879 0 -247.879
17 0 84.2968 0 -84.2968
29 31 506.689 507.305 0.616453
7 31 506.981 507.598 0.616465
0 0 86.2099 0 -86.2099
23 0 82.5384 0 -82.5384
27 31 87.032 87.3607 0.328708
2 30 83.4538 84.0703 0.616467
13 0 511.169 0 -511.169
26 31 481.357 481.686 0.328714
5 0 90.0078 0 -90.0078
26 31 90.8569 91.1856 0.328714
11 0 90.8953 0 -90.8953
14 0 87.0901 0 -87.0901
12 0 87.1908 0 -87.1908
9 0 1225.08 0 -1225.08
3 0 1174.35 0 -1174.35
19 0 87.8987 0 -87.8987
22 0 98.2294 0 -98.2294
4 0 492.241 0 -492.241
18 0 980.219 0 -980.219
15 0 98.7767 0 -98.7767
3 0 263.185 0 -263.185
8 0 246.597 0 -246.597
13 0 91.1685 0 -91.1685
13 0 1171.17 0 -1171.17
3 0 523.518 0 -523.518
3 0 100.476 0 -100.476
