0 0 1.1738073675465197
0 1 0.992853378612264
0 2 1.4102665299592447
0 3 1.1738073675465197
0 4 1.1738073675465197
0 5 1.1738073675465197
0 6 1.1738073675465197
0 7 1.1738073675465197
0 8 0.992853378612264
0 9 1.4102665299592447
0 10 0.992853378612264
0 11 1.7732133302858215
0 12 0.992853378612264
0 13 0.992853378612264
0 14 1.1738073675465197
0 15 0.992853378612264
0 16 1.1738073675465197
0 17 1.1738073675465197
0 18 1.4102665299592447
0 19 0.992853378612264
0 20 1.7732133302858215
0 21 0.992853378612264
0 22 0.992853378612264
0 23 1.7732133302858215
0 24 0.992853378612264
0 25 1.1738073675465197
0 26 1.7732133302858215
0 27 1.7732133302858215
0 28 1.1738073675465197
0 29 1.4102665299592447
0 30 1.1738073675465197
0 31 1.7732133302858215
0 32 0.992853378612264
0 33 1.1738073675465197
0 34 0.992853378612264
0 35 0.992853378612264
0 36 0.992853378612264
0 37 0.992853378612264
0 38 1.1738073675465197
0 39 0.992853378612264
0 40 0.992853378612264
0 41 1.1738073675465197
0 42 1.1738073675465197
0 43 0.992853378612264
0 44 0.992853378612264
0 45 0.992853378612264
0 46 1.4102665299592447
0 47 0.992853378612264
0 48 0.992853378612264
0 49 0.992853378612264
0 50 1.1738073675465197
0 51 1.4102665299592447
0 52 1.1738073675465197
0 53 0.992853378612264
0 54 0.992853378612264
0 55 0.992853378612264
0 56 1.1738073675465197
0 57 0.992853378612264
0 58 1.4102665299592447
0 59 0.992853378612264
